timestamp,interval_seconds
1772009496.536427,0.905898
1772009497.402089,0.865822
1772009498.196781,0.794688
1772009499.045392,0.848608
1772009500.290936,1.245551
1772009501.036117,0.745180
1772009501.948487,0.912355
1772009502.776993,0.828510
1772009503.979511,1.202518
1772009504.861987,0.882487
1772009505.705846,0.843844
1772009506.698278,0.992447
1772009507.480021,0.781747
1772009508.398477,0.918433
1772009509.222302,0.823845
1772009510.166373,0.944064
1772009511.605402,1.438958
1772009512.399619,0.794294
1772009513.305141,0.905523
1772009514.163301,0.858156
1772009515.238847,1.075550
1772009516.151891,0.913044
1772009516.879241,0.727328
1772009517.789803,0.910583
1772009518.779972,0.990162
1772009519.378922,0.598959
1772009520.270051,0.891124
1772009521.085407,0.815351
1772009522.115445,1.030047
1772009522.990428,0.874964
1772009523.822836,0.832424
1772009524.710384,0.887550
1772009526.031593,1.321210
1772009526.877471,0.845879
1772009527.714029,0.836559
1772009528.565052,0.851022
1772009529.727448,1.162395
1772009530.603936,0.876488
1772009531.396321,0.792369
1772009532.088726,0.692414
1772009533.480958,1.392238
1772009534.413616,0.932659
1772009535.264351,0.850735
1772009536.148380,0.884025
1772009537.455844,1.307468
1772009538.405432,0.949586
1772009539.192597,0.787166
1772009540.091665,0.899067
1772009541.195927,1.104261
1772009541.997650,0.801711
1772009542.827723,0.830076
1772009543.695901,0.868191
1772009544.913194,1.217286
1772009545.637541,0.724350
1772009546.378262,0.740716
1772009547.159886,0.781631
1772009548.322013,1.162127
1772009549.176275,0.854258
1772009549.963242,0.786967
1772009550.722839,0.759597
1772009552.064095,1.341254
1772009552.890715,0.826622
1772009553.645300,0.754586
1772009554.379484,0.734188
1772009555.600059,1.220545
1772009556.470686,0.870651
1772009557.347266,0.876578
1772009558.202066,0.854806
1772009559.408333,1.206266
1772009560.169579,0.761246
1772009560.891563,0.721976
1772009561.647541,0.755989
1772009562.800963,1.153422
1772009563.784118,0.983153
1772009564.699808,0.915685
1772009565.595244,0.895439
1772009566.550315,0.955070
1772009567.432667,0.882354
1772009568.161783,0.729115
1772009568.956716,0.794935
1772009570.160273,1.203555
1772009571.180113,1.019835
1772009571.930684,0.750575
1772009572.868182,0.937501
1772009574.018201,1.150004
1772009574.954463,0.936270
1772009575.742246,0.787786
1772009576.606326,0.864084
1772009577.670904,1.064575
1772009578.530504,0.859590
1772009579.464891,0.934400
1772009580.204551,0.739661
1772009581.359641,1.155089
1772009582.094687,0.735040
1772009582.864768,0.770085
1772009583.727436,0.862673
1772009584.921327,1.193882
1772009585.891464,0.970137
1772009586.804977,0.913524
1772009587.667766,0.862785
1772009588.771919,1.104156
1772009589.689937,0.918007
1772009590.461733,0.771806
1772009591.255183,0.793452
1772009592.442140,1.186952
1772009593.246753,0.804610
1772009594.109746,0.863001
1772009594.906074,0.796328
1772009596.203889,1.297814
1772009597.030951,0.827037
1772009597.904153,0.873227
1772009598.880600,0.976444
1772009600.073538,1.192941
1772009600.974692,0.901155
1772009601.834994,0.860302
1772009602.608291,0.773296
1772009603.818238,1.209948
1772009604.689569,0.871327
1772009605.548711,0.859146
1772009606.421917,0.873207
1772009607.554960,1.133034
1772009608.271282,0.716327
1772009609.020803,0.749521
1772009609.881831,0.861028
1772009610.932158,1.050329
1772009611.771092,0.838930
1772009612.627229,0.856140
1772009613.492115,0.864882
1772009614.560725,1.068611
1772009615.432574,0.871845
1772009616.296017,0.863446
1772009617.153226,0.857213
1772009618.409799,1.256568
1772009619.204396,0.794593
1772009620.051995,0.847605
1772009620.818943,0.766951
1772009621.979549,1.160604
1772009622.727029,0.747476
1772009623.506458,0.779439
1772009624.177378,0.670917
1772009625.331190,1.153809
1772009626.137964,0.806772
1772009626.934706,0.796747
1772009627.783295,0.848562
1772009628.943380,1.160112
1772009629.687469,0.744082
1772009630.463800,0.776338
1772009631.360005,0.896203
1772009632.776995,1.416988
1772009633.634139,0.857146
1772009634.315620,0.681482
1772009635.051346,0.735725
1772009636.183687,1.132342
1772009637.047934,0.864248
1772009637.902306,0.854370
1772009638.694807,0.792508
1772009639.771776,1.076964
1772009640.670386,0.898605
1772009641.382648,0.712272
1772009642.284010,0.901359
1772009643.508716,1.224705
1772009644.371036,0.862319
1772009645.235642,0.864608
1772009646.070616,0.834974
1772009647.213415,1.142799
1772009648.105327,0.891907
1772009648.833368,0.728046
1772009649.725643,0.892276
1772009650.908595,1.182949
1772009651.787622,0.879023
1772009652.610623,0.823006
1772009653.412605,0.801984
1772009654.485828,1.073221
1772009655.215019,0.729188
1772009655.872361,0.657345
1772009656.592279,0.719918
1772009657.768136,1.175857
1772009658.441515,0.673378
1772009659.432720,0.991204
1772009660.201838,0.769123
1772009661.171727,0.969890
1772009661.984233,0.812502
1772009662.846606,0.862368
