evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.5,28049.0
0.051,176.5,544.0
0.053,63.5,69.5
0.054,3500.0,191644.0
0.055,1803.5,57485.0
0.056,1079.6666666666667,79908.66666666667
0.059,406.0,18709.0
0.061,1047.0,38099.0
0.062,3500.0,87332.0
0.063,937.3333333333334,59022.0
0.064,1450.6666666666667,66922.66666666667
0.065,1711.0,103419.0
0.066,921.0,8185.0
0.067,2124.0,57436.5
0.068,959.75,59721.0
0.069,1959.5,61927.0
0.07,2278.6666666666665,141035.66666666666
0.071,2036.0,101110.5
0.072,3500.0,150179.0
0.073,1862.5,46940.5
0.075,246.0,5885.0
0.076,1174.0,53481.5
0.077,151.0,265.0
0.078,2383.0,161613.5
0.079,1941.0,98441.0
0.08,1585.0,61469.666666666664
0.081,1800.5,67889.0
0.082,1453.0,65583.33333333333
0.084,1037.6666666666667,47581.333333333336
0.085,1114.0,53091.0
0.086,3500.0,153738.75
0.087,284.0,12192.0
0.089,103.5,838.5
0.09,1801.5,73542.75
0.092,3500.0,116080.5
0.093,3500.0,173433.0
0.094,3500.0,134660.0
0.096,1786.0,89739.5
0.097,3500.0,138075.5
0.098,115.5,1012.0
0.099,2647.5,118631.0
0.1,3500.0,144494.0
0.101,2255.5,99287.5
0.102,3500.0,50189.0
0.105,165.5,522.5
0.107,96.0,98.0
0.108,3500.0,138343.0
0.109,1391.0,46396.666666666664
0.11,2042.5,29237.5
0.112,2708.6666666666665,182235.0
0.114,2898.25,122872.5
0.115,1038.0,39157.0
0.116,1237.0,44835.0
0.117,3500.0,228681.0
0.118,2814.0,103787.0
0.119,3500.0,203718.0
0.12,898.5,65433.5
0.121,71.0,86.0
0.123,3500.0,135496.0
0.125,1802.0,43249.5
0.126,3500.0,132826.0
0.127,3500.0,126484.0
0.129,3500.0,96750.0
0.13,3500.0,138761.0
0.131,1827.0,77915.0
0.133,2350.3333333333335,111047.0
0.134,1798.0,53944.5
0.135,1983.2,100333.4
0.137,3500.0,108060.0
0.138,3500.0,164619.5
0.139,521.0,3714.0
0.141,1248.6666666666667,46443.333333333336
0.142,745.0,20797.0
0.144,2709.0,175158.25
0.145,1497.6666666666667,59605.333333333336
0.146,3500.0,133583.5
0.148,3500.0,124832.0
0.149,3500.0,201452.0
0.15,64.5,72.5
0.151,205.0,1121.5
0.153,1840.5,103590.5
0.154,3500.0,194217.0
0.156,3500.0,124783.5
0.158,3500.0,112759.0
0.159,272.0,765.0
0.16,1042.8,56925.0
0.161,1324.0,30454.0
0.162,170.0,363.0
0.164,2467.0,133052.66666666666
0.165,60.0,201.0
0.166,1989.5,59376.0
0.167,3500.0,197985.0
0.168,3500.0,127104.33333333333
0.169,1188.0,34961.5
0.17,1493.3333333333333,74668.66666666667
0.171,3500.0,121660.0
0.172,2748.3333333333335,107829.66666666667
0.173,1260.0,22900.0
0.175,3500.0,117480.0
0.176,3500.0,126648.5
0.177,2509.0,106739.33333333333
0.178,1230.0,42149.666666666664
0.18,887.0,31201.5
0.181,1875.75,59070.0
0.183,346.0,4677.0
0.184,1815.0,59315.0
0.185,1780.5,43360.0
0.186,690.0,28194.0
0.187,2548.3333333333335,122422.66666666667
0.189,3500.0,126936.0
0.19,1795.0,70143.25
0.191,3500.0,120311.0
0.193,3500.0,114951.0
0.194,3500.0,112829.33333333333
0.195,3500.0,223720.0
0.196,2038.0,61371.0
0.197,1360.3333333333333,22191.0
0.198,2815.6666666666665,143644.33333333334
0.2,83.0,162.0
0.201,1008.0,12949.0
0.202,1833.8333333333333,81132.83333333333
0.203,1897.0,64627.0
0.204,1376.3333333333333,73304.0
0.205,3500.0,213969.0
0.206,3500.0,117520.0
0.207,1411.25,27894.0
0.208,3500.0,58000.0
0.21,3500.0,54912.0
0.211,2902.0,93692.33333333333
0.212,1576.0,37342.666666666664
0.213,2802.0,161500.66666666666
0.214,1531.0,115541.0
0.215,3500.0,108560.0
0.216,1257.0,29252.25
0.217,3500.0,141348.0
0.218,3500.0,115556.0
0.219,1134.0,31749.0
0.22,2081.0,104477.0
0.221,3500.0,118062.5
0.222,3500.0,89336.0
0.223,138.0,2151.0
0.224,3500.0,135838.0
0.225,3500.0,173147.0
0.226,3500.0,80067.0
0.227,2384.6666666666665,54900.333333333336
0.228,3500.0,87264.0
0.229,2354.3333333333335,92583.33333333333
0.23,1051.0,26670.5
0.231,1794.75,59548.5
0.232,3500.0,224863.0
0.233,774.5,21560.75
0.234,72.0,97.0
0.235,3500.0,109596.0
0.236,3500.0,95385.0
0.239,137.0,257.0
0.24,2917.2,94305.6
0.241,3500.0,124794.5
0.242,3500.0,145526.0
0.243,1700.0,45736.0
0.244,3500.0,193293.0
0.246,111.0,203.0
0.247,3500.0,106258.0
0.248,137.66666666666666,579.0
0.249,3500.0,97759.0
0.25,1304.0,56862.0
0.254,2648.5,157200.75
0.255,45.0,51.0
0.256,1834.0,83762.0
0.258,1297.0,20012.0
0.259,94.0,98.0
0.26,1840.25,31175.75
0.261,1811.0,67573.5
0.262,1942.5,86144.0
0.263,1291.0,23447.666666666668
0.264,199.33333333333334,1451.6666666666667
0.265,3500.0,108509.0
0.266,170.0,1685.0
0.267,3500.0,149735.0
0.268,396.0,7542.0
0.269,1841.6666666666667,53019.666666666664
0.27,1391.0,60718.0
0.271,2554.6666666666665,131962.33333333334
0.272,1811.5,67593.25
0.274,753.0,13644.0
0.275,1434.5,37308.75
0.276,3500.0,159025.0
0.277,245.0,1015.0
0.278,562.0,14662.0
0.279,656.5,22197.5
0.28,210.0,305.0
0.281,199.0,1578.0
0.282,1777.5,47086.5
0.283,836.5,44276.0
0.286,3500.0,159016.0
0.287,1867.75,91416.25
0.288,182.0,844.5
0.289,130.0,184.0
0.291,3500.0,184662.0
0.293,1373.0,32176.0
0.296,3500.0,134747.0
0.297,2171.0,50270.0
0.298,1754.0,43341.0
0.299,1137.0,32916.0
0.3,412.5,6034.5
0.301,126.66666666666667,532.6666666666666
0.302,3500.0,183463.0
0.303,2600.5,96632.0
0.304,3500.0,79148.0
0.305,101.0,200.0
0.306,109.5,123.0
0.307,1855.25,57629.25
0.308,1169.75,37942.0
0.309,253.0,4374.0
0.311,1295.5,59889.0
0.313,395.0,3403.0
0.314,1823.0,82488.0
0.315,565.0,9475.0
0.317,333.5,6979.5
0.318,1839.0,45774.5
0.319,142.0,842.0
0.322,370.5,2940.5
0.324,531.6666666666666,15358.333333333334
0.327,2178.5,86013.0
0.328,95.5,121.5
0.329,2484.0,61669.666666666664
0.331,248.66666666666666,2250.6666666666665
0.332,141.0,298.0
0.333,866.0,13888.0
0.334,142.0,208.0
0.336,1853.0,86828.5
0.337,1793.5,64626.0
0.34,2415.0,92909.0
0.341,3500.0,74990.5
0.342,3500.0,175484.0
0.344,1138.0,32896.0
0.346,3500.0,119813.0
0.348,1805.5,95226.0
0.349,3500.0,106919.0
0.35,2378.6666666666665,116501.33333333333
0.351,1320.3333333333333,51440.0
0.353,83.0,94.0
0.354,99.5,676.5
0.355,1360.0,46025.0
0.357,3500.0,126450.0
0.359,1865.0,54083.0
0.362,123.0,196.0
0.365,86.0,97.0
0.366,78.0,142.0
0.367,2427.5,119707.5
0.369,67.0,86.0
0.37,1642.0,93687.0
0.371,87.0,94.0
0.374,129.0,147.0
0.375,1683.0,109620.0
0.377,163.0,3184.0
0.378,198.5,3316.0
0.379,196.5,837.5
0.38,3500.0,112095.0
0.381,457.0,14528.5
0.383,111.0,113.0
0.385,1831.0,72172.0
0.387,3500.0,83161.0
0.388,85.0,93.0
0.39,160.0,291.5
0.391,987.0,83827.0
0.393,101.0,117.0
0.394,768.5,12806.5
0.395,261.0,6330.0
0.396,106.0,114.0
0.397,627.0,16933.666666666668
0.398,87.0,96.0
0.4,94.0,108.0
