evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.10530921282674,6679.808155927834
0.051,169.41664617150226,460.8850181986826
0.053,62.78534860936905,69.2820323027551
0.054,3499.999999999999,191644.00000000003
0.055,611.9640512317696,3538.3398649649253
0.056,1076.5686776197072,78014.7195334745
0.059,405.99999999999994,18708.999999999996
0.061,1047.0000000000002,38099.0
0.062,3499.999999999999,87332.0
0.063,815.4358284708396,40628.912803319756
0.064,611.074429999106,9320.912962626559
0.065,1312.1652903120028,86754.68781147423
0.066,921.0000000000001,8184.999999999996
0.067,1618.0234856144705,42991.788471753556
0.068,250.84098692125707,1663.797767391123
0.069,1210.9913294487287,24140.433819631322
0.07,2094.7485187511106,121266.85963527011
0.071,1414.9204924659193,65261.71923876969
0.072,3499.999999999999,150179.00000000003
0.073,887.4119674649423,7597.971966255206
0.075,233.96580946796482,2378.3473253501056
0.076,1157.8600951755784,53434.92537657373
0.077,151.0,265.0
0.078,2104.9940617493435,154431.89715858572
0.079,1940.9999999999995,98441.00000000003
0.08,617.1040805376889,19083.595839922764
0.081,594.5586598477898,3774.3429891836813
0.082,724.312467507239,9332.24260149445
0.084,777.8076901028085,12269.486547341574
0.085,1113.9999999999998,53091.00000000002
0.086,3499.999999999999,150172.14389026377
0.087,284.0,12192.000000000004
0.089,102.74239631233057,466.87257362153963
0.09,599.2671770376369,4372.022275499887
0.092,3499.999999999999,115380.20362263189
0.093,3499.999999999999,150315.26650676568
0.094,3499.999999999999,134659.99999999994
0.096,501.99601592044525,4106.359701730963
0.097,3499.999999999999,132388.93984770784
0.098,112.64990013311152,664.8120035017419
0.099,2506.491571898856,114948.09811823773
0.1,3499.999999999999,144494.00000000003
0.101,1881.0901094843914,75198.10236967426
0.102,3499.999999999999,50188.99999999999
0.105,142.8915672809281,306.02941035135825
0.107,96.0,98.0
0.108,3499.999999999999,138343.0
0.109,573.6667281524423,8354.763374873863
0.11,1430.9088021254186,22681.43196537643
0.112,2398.233654031758,162147.1324525243
0.114,2616.4116471011275,95747.7106405202
0.115,1038.0,39157.000000000015
0.116,1237.0,44835.00000000002
0.117,3499.999999999999,228681.0
0.118,2604.356601257916,96992.73737859244
