evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2740.0,178043.0
0.073,1265.0,47243.0
0.085,1272.0,94569.0
0.096,183.0,1343.0
0.097,76.0,155.0
0.104,136.0,271.0
0.105,341.0,1756.0
0.12,2567.0,179684.0
0.132,4001.0,269331.0
0.155,4001.0,269887.0
0.156,97.0,147.0
0.167,2248.0,132014.0
0.178,4001.0,278626.5
0.19,4001.0,251073.0
0.202,2465.5,133207.5
0.213,4001.0,253090.0
0.237,4001.0,269395.0
0.246,108.0,109.0
0.265,2925.0,153715.0
0.268,86.0,95.0
0.272,4001.0,280743.0
0.283,4001.0,265392.0
0.313,81.0,84.0
0.318,1456.0,38830.0
0.326,164.0,343.0
0.353,63.0,555.0
0.365,4001.0,270568.0
0.375,178.0,262.0
