evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,430.0
0.058,96.0,188.0
0.062,2740.0,178043.0
0.066,110.0,137.0
0.073,1541.0,67826.5
0.085,725.5,48282.0
0.096,183.0,1343.0
0.097,2378.5,162147.0
0.099,209.0,930.0
0.104,136.0,271.0
0.105,341.0,1756.0
0.108,4001.0,274179.0
0.12,3323.6666666666665,235316.5
0.123,1304.0,49317.0
0.124,100.0,333.0
0.126,136.0,141.0
0.132,4001.0,285560.0
0.138,591.0,14664.0
0.142,101.0,104.0
0.143,4001.0,233810.0
0.148,72.0,99.0
0.153,81.0,88.0
0.155,4001.0,281518.5
0.156,97.0,147.0
0.157,163.0,248.0
0.167,2191.6666666666665,145749.0
0.178,4001.0,267681.6666666667
0.184,198.0,256.0
0.19,3850.6666666666665,255522.0
0.192,224.0,455.0
0.196,94.0,100.0
0.202,2920.4,172866.4
0.213,3366.8333333333335,214373.33333333334
0.221,228.0,2221.0
0.223,83.0,84.0
0.225,2839.0,194409.0
0.226,87.0,143.0
0.237,4001.0,269395.0
0.246,108.0,109.0
0.248,3029.0,185207.4
0.25,65.0,94.0
0.253,66.0,102.0
0.265,2925.0,153715.0
0.268,86.0,95.0
0.272,3059.25,206759.25
0.283,4001.0,286658.5
0.293,299.0,5636.0
0.295,4001.0,288897.0
0.307,1780.0,73276.66666666667
0.313,81.0,84.0
0.318,1456.0,38830.0
0.326,164.0,343.0
0.329,52.0,54.0
0.342,576.0,9270.0
0.352,187.0,656.0
0.353,62.0,539.5
0.365,4001.0,270568.0
0.375,178.0,262.0
0.377,67.5,654.5
0.388,511.0,14374.0
0.396,95.0,111.0
