evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,430.0
0.058,96.0,188.0
0.062,2740.0,178043.0
0.066,110.0,137.0
0.073,1265.0,47243.0
0.085,1272.0,94569.0
0.096,183.0,1343.0
0.097,600.5,35111.0
0.099,209.0,930.0
0.104,136.0,271.0
0.105,341.0,1756.0
0.12,2567.0,179684.0
0.126,136.0,141.0
0.132,4001.0,269331.0
0.138,591.0,14664.0
0.143,4001.0,233810.0
0.155,4001.0,284685.0
0.156,97.0,147.0
0.167,2248.0,132014.0
0.178,4001.0,280141.3333333333
0.19,3850.6666666666665,255522.0
0.196,94.0,100.0
0.202,2200.0,101252.33333333333
0.213,4001.0,255244.0
0.225,4001.0,294392.0
0.237,4001.0,269395.0
0.246,108.0,109.0
0.265,2925.0,153715.0
0.268,86.0,95.0
0.272,3059.25,206759.25
0.283,4001.0,265392.0
0.307,1199.0,43838.0
0.313,81.0,84.0
0.318,1456.0,38830.0
0.326,164.0,343.0
0.342,576.0,9270.0
0.353,62.0,539.5
0.365,4001.0,270568.0
0.375,178.0,262.0
0.388,288.0,7690.0
0.396,95.0,111.0
