evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.25,227416.5
0.073,4001.0,265585.0
0.085,4001.0,277840.0
0.097,1721.0,97736.0
0.108,4001.0,308219.0
0.12,4001.0,290851.5
0.132,104.0,267.0
0.143,225.0,2083.0
0.144,89.0,97.0
0.155,4001.0,275275.3333333333
0.167,4001.0,231563.0
0.19,4001.0,254458.5
0.202,4001.0,265922.0
0.213,1163.5,11426.0
0.221,816.0,6785.0
0.225,2004.3333333333333,117785.66666666667
0.248,1227.5,17581.5
0.26,1740.0,54506.0
0.272,2665.0,102223.0
0.292,96.0,103.0
0.295,93.0,100.0
0.307,1512.0,57809.0
0.318,1583.0,44220.0
0.325,88.0,134.0
0.352,108.0,111.0
