evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.8333333333335,241159.5
0.062,4001.0,263738.0
0.067,110.0,113.0
0.073,3374.4444444444443,220513.88888888888
0.085,4001.0,286786.25
0.097,3793.7272727272725,265996.0
0.108,3208.4615384615386,215772.53846153847
0.12,4001.0,282297.9
0.132,3137.0,211677.25
0.143,3389.3333333333335,233917.44444444444
0.144,89.0,97.0
0.145,64.0,73.0
0.155,3087.8888888888887,196199.77777777778
0.156,138.0,158.0
0.16,196.0,211.0
0.166,104.0,110.0
0.167,3236.8571428571427,207345.57142857142
0.174,481.0,14641.0
0.178,3025.75,199280.25
0.185,106.0,161.0
0.187,297.0,459.0
0.19,4001.0,259490.57142857142
0.193,95.0,153.0
0.196,593.0,9868.0
0.197,104.0,109.0
0.198,553.0,906.0
0.202,3403.8,212011.4
0.206,155.0,193.0
0.213,1478.0,17800.666666666668
0.22,595.0,2606.0
0.221,816.0,6785.0
0.225,2178.3333333333335,114978.5
0.234,72.0,103.0
0.237,2823.8571428571427,155754.57142857142
0.245,97.0,99.0
0.247,96.0,100.0
0.248,2165.1666666666665,109837.33333333333
0.253,97.0,111.0
0.255,1704.0,43908.0
0.26,1531.6666666666667,38193.666666666664
0.262,109.0,136.0
0.272,2651.6666666666665,156880.33333333334
0.283,1962.25,85884.5
0.292,96.0,103.0
0.295,1103.75,23173.25
0.307,1730.0,73243.0
0.313,98.0,106.0
0.318,2029.5,51677.0
0.325,88.0,134.0
0.33,1147.0,9830.0
0.342,658.5,9900.0
0.352,108.0,111.0
0.359,94.0,215.0
0.365,1226.0,37860.0
0.377,298.0,1969.0
0.391,74.0,84.0
