evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,257606.2857142857
0.062,4001.0,281026.0
0.067,110.0,113.0
0.073,4001.0,271460.3333333333
0.085,4001.0,264869.5
0.097,3621.0,245404.16666666666
0.108,4001.0,289966.0
0.12,4001.0,287236.0
0.132,2273.0,146387.33333333334
0.143,3371.6666666666665,242915.33333333334
0.144,89.0,97.0
0.155,3118.6666666666665,195155.83333333334
0.16,196.0,211.0
0.167,3417.4,228336.0
0.174,481.0,14641.0
0.178,1940.6666666666667,108359.33333333333
0.185,106.0,161.0
0.187,297.0,459.0
0.19,4001.0,264965.3333333333
0.196,593.0,9868.0
0.198,553.0,906.0
0.202,3005.6666666666665,170257.66666666666
0.213,1163.5,11426.0
0.221,816.0,6785.0
0.225,2280.2,133021.6
0.234,72.0,103.0
0.237,3071.3333333333335,178252.66666666666
0.245,97.0,99.0
0.248,2152.0,102096.66666666667
0.255,1704.0,43908.0
0.26,1759.0,49939.5
0.272,1977.0,65798.0
0.283,1257.0,27765.0
0.292,96.0,103.0
0.295,760.0,26057.5
0.307,1512.0,57809.0
0.318,1583.0,44220.0
0.325,88.0,134.0
0.33,1147.0,9830.0
0.352,108.0,111.0
0.359,94.0,215.0
0.377,298.0,1969.0
