evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.1626497785307,76174.34107347693
0.062,2068.8396010807674,100979.63346089364
0.067,180.0,355.0
0.073,651.9917383875438,14291.408337593315
0.076,81.0,105.0
0.08,330.0,1465.0
0.085,4001.0,302654.1427293664
0.089,140.0,385.0
0.097,3078.5608781574915,181496.35963882154
0.099,96.0,99.0
0.1,330.0,21853.000000000007
0.102,173.0,252.0
0.106,104.0,140.0
0.107,231.0,2458.0
0.108,2778.871171806292,157025.3185805254
0.11,105.0,213.0
0.12,3728.653528660096,256505.26781467814
0.125,96.0,100.0
0.131,161.0,312.00000000000006
0.132,2942.1774942074408,197722.77243835805
0.135,260.0,544.0
0.137,81.0,375.0
0.143,2936.2101055322414,172180.5528635121
0.152,91.0,101.0
0.155,3281.5754914924632,184921.25132218254
0.167,4001.0,288522.02736915456
0.168,119.0,195.0
0.174,135.0,188.0
0.178,2344.1811003335893,119267.31540108929
0.19,3236.006030570976,180881.05610776087
0.202,2665.4709221341745,127820.60985701493
0.204,254.99999999999997,2102.9999999999995
0.212,78.0,85.0
0.213,1891.4474266336351,57483.96759919499
0.216,81.0,103.0
0.218,1003.9999999999998,11821.000000000002
0.22,182.0,259.0
0.221,324.0,1572.9999999999998
0.225,1423.5177924747722,43233.732749150906
0.23,71.0,177.0
0.237,2061.8089535639115,57769.264967217496
0.24,87.0,98.0
0.248,1487.9845252959792,55703.799234144186
0.256,181.0,275.0
0.26,569.0000000000001,3134.0000000000005
0.281,99.0,159.0
0.283,2158.97313554384,115284.07338396739
0.286,144.0,761.9999999999999
0.288,330.0,1028.0
0.292,96.0,160.0
0.295,1190.9011340051445,18712.512481742677
0.296,100.0,112.00000000000001
0.299,933.0000000000002,11489.000000000004
0.303,135.0,144.0
0.307,1541.3147810732057,49684.79398244571
0.31,107.0,208.0
0.311,438.99999999999994,2874.0
0.312,99.0,206.0
0.313,86.0,150.0
0.318,541.7484272943026,7799.8613299510025
0.319,781.0000000000001,25974.999999999993
0.322,145.0,329.0
0.33,293.8111638450793,1430.749803424764
0.342,1100.2952242007082,33482.21664820148
0.343,95.0,139.0
0.344,367.0,2180.0
0.353,1490.0646753602932,46835.07070593006
0.36,79.0,89.0
0.362,96.0,183.0
0.363,95.4567965102538,172.8496456461511
0.365,288.99999999999994,5207.000000000001
0.377,4001.0,262451.00000000006
0.388,915.6568446953561,15687.567622882827
