evolution rate,length lived,species population time,population
0.251678,77,196,2
0.374006,173,191,1
0.170722,15000,544263,36
0.235709,2630,126081,47
0.235766,15000,1058531,70
0.244965,1001,37164,37
0.148349,15000,1289868,85
0.095718,280,781,2
0.074497,15000,1494304,99
0.328939,66,67,1
0.183112,15000,1351019,90
0.12511,135,299,2
0.244334,15000,793307,52
0.265037,86,96,1
0.168283,110,113,1
0.095604,15000,1000331,66
0.15092,4001,322279,80
0.124994,15000,1333864,88
0.208732,5098,235723,46
0.164818,15000,609417,40
0.167674,6639,499014,75
0.146261,15000,1156136,77
0.133826,2060,87459,42
0.223828,15000,1512358,100
0.114241,150,542,3
0.14192,15000,1250121,83
0.198528,113,142,1
0.317686,15000,1115257,74
0.083739,267,4093,15
0.240639,131,160,1
0.122392,15000,803340,53
0.382554,1281,50554,39
0.070065,15000,1148419,76
0.305944,86,138,1
0.35764,15000,489006,32
0.334571,96,140,1
0.059274,15000,1075469,71
0.116896,15000,908211,60
0.226232,3219,109190,33
0.179306,15000,649609,43
0.194282,1001,12911,12
0.231367,4969,277570,55
0.081953,15000,1099217,73
0.284896,155,357,2
0.136015,15000,769397,51
0.147415,1001,10060,10
0.1325,15000,1685197,112
0.190223,5008,368430,73
0.113725,15000,927651,61
0.224403,1001,13697,13
0.240358,15000,1566961,104
0.375611,1033,57978,56
0.273316,15000,467314,31
0.088954,15000,995246,66
0.379409,67,82,1
0.127714,15000,1425635,95
0.085596,330,1086,3
0.08384,15000,1023505,68
0.061629,15000,1377780,91
0.09435,248,6994,28
0.298189,83,93,1
0.104253,15000,1450102,96
0.283702,1068,41999,39
0.179286,15000,882956,58
0.242622,1957,128692,65
0.130055,15000,1200844,80
0.119187,80,99,1
0.110717,15000,570015,38
0.176755,1001,9251,9
0.061857,15000,1721712,114
0.167583,1238,31829,25
0.063584,2410,219681,91
0.11228,15000,1330945,88
0.319858,2001,34622,17
0.113528,15000,918513,61
0.12059,1097,36208,33
0.067426,15000,1339034,89
0.169637,90,101,1
0.282794,111,115,1
0.182316,15000,847381,56
0.220392,102,106,1
0.129184,83,84,1
0.253707,15000,481919,32
0.35007,1058,32755,30
0.297155,15000,576237,38
0.292443,2332,59396,25
0.299165,15000,655164,43
0.232137,1001,28140,28
0.184116,2100,126447,60
0.129841,15000,1322145,88
0.050464,15000,710821,47
0.261469,1785,101109,56
0.184656,15000,1000283,66
0.1581,1001,48004,47
0.248108,15000,582044,38
0.229463,1132,58488,51
0.179411,15000,1488048,99
0.133299,1001,34011,33
0.203798,15000,916936,61
0.206551,49,61,1
0.115481,15000,652290,43
0.34318,1118,81793,73
0.202275,15000,1214275,80
0.273046,1183,17150,14
0.201278,15000,682099,45
0.262307,1119,35947,32
0.267689,15000,1188589,79
0.150232,15000,1557006,103
0.339274,101,107,1
0.246127,15000,688472,45
0.172087,1066,24976,23
0.078628,15000,613216,40
0.185802,219,877,4
0.11063,15000,830279,55
0.183914,6059,357366,58
0.148054,15000,914048,60
0.158602,70,94,1
0.062827,15000,976257,65
0.204078,709,6878,9
0.069036,15000,940970,62
0.2397,1001,41890,41
0.373947,68,104,1
0.0992,15000,1275414,85
0.221907,1017,18762,18
0.082035,15000,1419604,94
0.141571,187,494,2
0.051438,15000,554325,36
0.124549,254,1693,6
0.163097,80,92,1
0.13593,15000,659394,43
0.174678,1001,25284,25
0.178747,2365,44385,18
0.140981,15000,814743,54
0.246738,2001,53510,26
0.113652,15000,993643,66
0.143788,128,187,1
0.30673,15000,1193058,79
0.067671,1152,50348,43
0.112676,15000,660127,44
0.212178,15000,913905,60
0.151663,1001,9951,9
0.092556,71,76,1
0.108415,15000,1336999,89
0.147009,281,507,1
0.234479,15000,1218220,81
0.14383,1419,25170,17
0.209504,15000,1425531,95
0.36354,1236,106306,86
0.247426,15000,1091312,72
0.260016,2001,137531,68
