evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,58.0,184.0
0.071,133.0,159.0
0.073,489.0,9894.0
0.081,69.0,75.0
0.092,339.0,13002.0
0.1,361.0,7071.0
0.118,166.0,722.0
0.143,2044.0,186822.5
0.155,4001.0,410248.0
0.167,4001.0,288124.0
0.171,88.0,121.0
0.173,72.0,80.0
0.178,530.6666666666666,11044.333333333334
0.209,106.0,155.0
0.211,100.0,105.0
0.216,494.0,4830.0
0.227,163.0,264.5
0.247,109.0,110.0
0.248,4001.0,386638.0
0.256,76.0,95.0
0.272,2099.0,96937.0
0.278,187.0,533.0
0.286,95.0,189.0
0.298,268.0,429.0
0.314,71.0,137.0
0.318,193.0,4130.0
0.324,89.0,155.0
0.33,520.0,12741.0
0.332,110.0,458.0
0.334,131.0,153.0
0.339,214.0,769.0
0.353,176.0,1500.5
0.356,181.0,252.0
0.365,251.0,4315.5
0.373,80.0,87.0
0.38,854.0,136013.0
0.381,157.0,295.0
0.388,64.0,448.0
0.393,399.0,3296.0
