evolution rate,geometric mean length lived,geometric mean species population time
0.05,3296.916521325187,171597.39689420338
0.051,130.76696830622018,415.59595763192874
0.062,164.0,3015.0
0.065,129.0,475.0
0.066,82.0,193.0
0.07,81.0,104.0
0.073,4001.0,191369.0
0.074,102.0,194.0
0.079,74.93997598078079,93.19871243745807
0.082,72.0,94.0
0.085,460.18832868289917,6425.992624250142
0.086,121.0247908488174,150.05998800479762
0.094,106.0,243.00000000000003
0.096,248.0,354.0
0.097,2858.2646469065685,189032.81013399016
0.1,95.0,104.0
0.102,89.0,93.0
0.105,96.66954018717581,116.05171261123206
0.107,88.0,91.0
0.108,1353.0000000000002,78480.99999999997
0.11,153.0,778.0000000000001
0.114,106.0,107.0
0.118,102.0,105.0
0.12,2197.656402038823,103030.95776813943
0.126,246.0,5098.0
0.13,88.0,91.0
0.132,4001.0,265490.47553207615
0.138,177.0,254.99999999999997
0.141,248.0,401.0
0.142,197.0,844.9999999999998
0.143,1928.1530733579057,59174.21204821659
0.148,78.0,81.0
0.149,86.0,95.0
0.151,333.00000000000006,1456.0
0.152,79.0,97.0
0.155,3279.3209708751,180266.66234175907
0.16,90.0,109.00000000000001
0.167,1157.026579071628,32249.2828348392
0.168,112.99999999999999,142.0
0.17,115.99999999999999,159.0
0.178,4001.0,265536.842793866
0.19,1534.1784969917614,41115.05759823
0.195,104.35516278555652,144.88616221019865
0.198,394.00000000000006,5213.000000000001
0.2,71.0,94.0
0.202,3015.5339951784927,181420.28819518676
0.203,107.0,279.0
0.213,3066.8244338185286,141955.65486873296
0.215,95.0,99.0
0.218,170.0,1410.0
0.225,2983.837593245242,198805.18581841746
0.232,101.0,102.0
0.237,1807.4770447284795,77236.68085609781
0.239,100.0,163.0
0.24,121.0,153.0
0.243,57.99999999999999,59.0
0.246,155.8974021592406,342.2864297631444
0.248,1994.301270519335,96264.16491128644
0.26,1345.4926403786958,40602.65878896741
0.272,800.4701278902347,13940.97585797515
0.274,222.00000000000003,519.0
0.275,178.34236737242222,346.5515834619718
0.277,225.99999999999997,462.0
0.28,96.0,147.0
0.283,2601.0941928350076,79346.69278552191
0.284,146.0,351.99999999999994
0.289,99.0,112.00000000000001
0.291,88.0,101.0
0.295,1613.674354462988,44955.559531281404
0.301,132.0,214.0
0.307,602.6818408196998,8198.334111067978
0.311,107.0,240.0
0.313,89.0,199.0
0.318,713.9497053988305,14041.02600591835
0.32,99.0,157.0
0.329,78.835271294009,88.04544281222056
0.33,305.0,4178.0
0.342,820.0600201424901,19686.453662897326
0.347,273.0,1607.9999999999998
0.349,139.28388277184118,157.29907819183177
0.351,47.0,57.99999999999999
0.353,1367.9999999999998,44914.99999999998
0.354,75.0,83.0
0.357,319.0,3439.000000000001
0.365,867.0,31547.99999999999
0.366,104.0,145.0
0.369,111.00000000000001,170.0
0.375,76.0,85.0
0.377,591.8054206227106,9189.10761571146
0.391,108.0,428.0
0.399,504.0,7167.999999999998
