timestamp,interval_seconds
1772024930.852228,0.810918
1772024931.668071,0.816010
1772024932.487430,0.819369
1772024933.315428,0.827996
1772024934.399799,1.084384
1772024934.818244,0.418446
1772024935.254280,0.436037
1772024935.687295,0.433002
1772024936.336870,0.649588
1772024936.869482,0.532602
1772024937.589423,0.719923
1772024938.527925,0.938521
1772024939.680517,1.152573
1772024940.551943,0.871446
1772024941.344423,0.792474
1772024942.391557,1.047125
1772024943.595673,1.204131
1772024944.447173,0.851498
1772024945.300639,0.853465
1772024946.315666,1.015011
1772024947.557792,1.242143
1772024948.218578,0.660778
1772024949.014237,0.795671
1772024949.799989,0.785748
1772024950.968334,1.168326
1772024951.778332,0.810017
1772024952.611817,0.833482
1772024953.435479,0.823662
1772024954.567551,1.132072
1772024955.541322,0.973770
1772024956.507520,0.966201
1772024957.286533,0.778992
1772024958.394500,1.107985
1772024959.155714,0.761215
1772024959.908083,0.752371
1772024960.646433,0.738352
1772024961.741642,1.095210
1772024962.576639,0.834995
1772024963.404754,0.828116
1772024964.215773,0.811019
1772024965.225616,1.009842
1772024965.987422,0.761779
1772024966.692644,0.705250
1772024967.550791,0.858147
1772024968.603645,1.052853
1772024969.569785,0.966136
1772024970.446888,0.877110
1772024971.261769,0.814878
1772024972.267895,1.006128
1772024973.111711,0.843813
1772024973.960368,0.848661
1772024974.784767,0.824399
1772024975.835470,1.050705
1772024976.619034,0.783545
1772024977.441502,0.822482
1772024978.268044,0.826533
1772024979.391240,1.123206
1772024980.152044,0.760794
1772024980.998433,0.846402
1772024981.547470,0.549040
1772024982.687355,1.139883
1772024983.424779,0.737418
1772024984.326267,0.901492
1772024985.148648,0.822379
1772024986.341436,1.192790
1772024987.231914,0.890479
1772024987.995047,0.763132
1772024988.862660,0.867614
1772024990.151682,1.289004
1772024990.937474,0.785806
1772024991.740516,0.803043
1772024992.574061,0.833551
1772024993.774146,1.200082
1772024994.548848,0.774702
1772024995.378937,0.830093
1772024996.255250,0.876310
1772024997.567767,1.312510
1772024998.429360,0.861599
1772024999.299700,0.870342
1772024999.941358,0.641658
1772025001.017193,1.075834
1772025001.726583,0.709387
1772025002.559690,0.833111
1772025003.281792,0.722103
1772025004.527600,1.245806
1772025005.333951,0.806349
1772025006.121727,0.787780
1772025007.005775,0.884045
1772025008.005462,0.999673
1772025008.684625,0.679178
1772025009.537188,0.852565
1772025010.365703,0.828513
1772025011.730441,1.364736
1772025012.624089,0.893645
1772025013.423079,0.798999
1772025014.288448,0.865365
1772025015.300189,1.011744
1772025015.992264,0.692074
1772025016.849711,0.857444
1772025017.705257,0.855550
1772025018.649474,0.944215
1772025019.500063,0.850578
1772025020.320985,0.820935
1772025021.179587,0.858602
1772025022.196962,1.017373
1772025023.125619,0.928656
1772025023.980895,0.855278
1772025024.841692,0.860796
1772025025.994679,1.152986
1772025026.835695,0.841016
1772025027.670253,0.834559
1772025028.536858,0.866602
1772025029.654492,1.117637
1772025030.479700,0.825210
1772025031.345455,0.865741
1772025032.130432,0.784988
1772025033.280181,1.149751
1772025034.078332,0.798147
1772025034.918630,0.840304
1772025035.737664,0.819031
1772025037.193250,1.455577
1772025038.000603,0.807358
1772025038.684956,0.684358
1772025039.410485,0.725527
1772025040.615908,1.205422
1772025041.382976,0.767070
1772025042.242832,0.859854
1772025043.029197,0.786368
1772025044.289868,1.260660
1772025045.002625,0.712766
1772025045.736817,0.734194
1772025046.664468,0.927647
1772025047.851744,1.187274
1772025048.803737,0.951998
1772025049.603428,0.799691
1772025050.487938,0.884511
1772025051.691306,1.203358
1772025052.330976,0.639678
1772025053.024707,0.693732
1772025053.734287,0.709577
1772025054.830424,1.096140
1772025055.568148,0.737714
1772025056.368805,0.800667
1772025057.245888,0.877083
1772025058.559207,1.313316
1772025059.362554,0.803344
1772025060.168490,0.805936
1772025061.055489,0.887003
1772025062.318670,1.263163
1772025063.132753,0.814103
1772025064.164701,1.031945
1772025065.153893,0.989191
1772025066.373282,1.219382
1772025067.171501,0.798224
1772025068.016298,0.844801
1772025068.889634,0.873328
1772025069.992519,1.102891
1772025070.850965,0.858442
1772025071.539533,0.688572
1772025072.402519,0.862986
1772025073.540004,1.137483
1772025074.338229,0.798230
1772025075.205549,0.867316
1772025075.938546,0.733000
1772025076.915807,0.977262
1772025077.670082,0.754272
1772025078.446070,0.775989
1772025079.102789,0.656716
1772025080.262386,1.159598
1772025081.108349,0.845964
1772025081.898543,0.790193
1772025082.830450,0.931907
1772025083.884913,1.054462
1772025084.727487,0.842572
1772025085.602433,0.874949
1772025086.470704,0.868273
1772025087.659580,1.188877
1772025088.553737,0.894154
1772025089.362581,0.808843
1772025090.295368,0.932789
1772025091.604052,1.308674
1772025092.394043,0.790002
1772025093.252387,0.858342
1772025094.025451,0.773066
1772025095.082147,1.056694
1772025095.909156,0.827011
1772025096.917626,1.008468
1772025097.767721,0.850091
1772025099.016398,1.248680
1772025099.820006,0.803609
1772025100.516484,0.696482
1772025101.344745,0.828243
1772025102.613365,1.268635
1772025103.358478,0.745112
1772025104.245724,0.887245
1772025105.063096,0.817371
1772025106.114959,1.051868
1772025107.161075,1.046111
1772025108.033208,0.872136
1772025108.817766,0.784552
1772025110.047667,1.229908
1772025110.847081,0.799416
1772025111.650020,0.802935
1772025112.455079,0.805064
1772025113.641929,1.186848
1772025114.381601,0.739665
1772025115.325987,0.944392
1772025116.253207,0.927213
1772025117.190908,0.937707
1772025118.020661,0.829752
1772025118.892631,0.871971
1772025119.734425,0.841789
1772025120.768718,1.034294
1772025121.521649,0.752932
1772025122.381263,0.859617
1772025123.309987,0.928723
1772025124.228532,0.918546
1772025125.104645,0.876110
1772025126.105463,1.000819
1772025126.865052,0.759592
1772025128.015876,1.150817
1772025128.860769,0.844899
1772025129.632686,0.771917
1772025130.294210,0.661525
1772025131.344387,1.050176
1772025132.160836,0.816451
1772025132.996554,0.835716
1772025133.665726,0.669173
1772025134.680534,1.014798
1772025135.514977,0.834451
1772025136.473279,0.958305
1772025137.202653,0.729374
1772025138.373562,1.170904
1772025139.211056,0.837495
1772025139.966142,0.755087
1772025140.851217,0.885077
1772025141.932743,1.081524
1772025142.820968,0.888225
1772025143.667299,0.846326
1772025144.416154,0.748859
1772025145.585552,1.169399
1772025146.426283,0.840730
1772025147.316792,0.890511
1772025148.002127,0.685328
1772025149.202526,1.200399
1772025150.009447,0.806927
1772025150.750262,0.740812
1772025151.446828,0.696569
1772025152.719675,1.272824
1772025153.593489,0.873834
1772025154.457852,0.864361
1772025155.262021,0.804174
1772025156.402924,1.140896
1772025157.265385,0.862463
1772025158.104518,0.839133
1772025159.001769,0.897254
1772025160.110915,1.109145
1772025160.729156,0.618242
1772025161.414889,0.685735
1772025162.226845,0.811955
1772025163.294123,1.067270
1772025164.062273,0.768161
1772025164.865807,0.803531
1772025165.758468,0.892662
1772025167.054755,1.296285
1772025167.896502,0.841748
1772025168.609715,0.713211
1772025169.499335,0.889617
1772025170.721092,1.221758
1772025171.435214,0.714126
1772025172.260395,0.825182
1772025172.977106,0.716711
1772025174.014792,1.037686
1772025174.806061,0.791267
1772025175.552209,0.746148
1772025176.269888,0.717678
1772025177.431109,1.161221
1772025178.218037,0.786931
1772025179.039557,0.821521
1772025179.625760,0.586202
1772025180.667407,1.041644
1772025181.465661,0.798258
1772025182.319299,0.853635
1772025183.275149,0.955851
1772025184.369060,1.093911
1772025185.073966,0.704906
1772025186.002661,0.928696
1772025186.719744,0.717081
1772025187.785917,1.066175
1772025188.331950,0.546035
1772025189.150203,0.818251
1772025190.002997,0.852795
1772025190.985205,0.982205
1772025191.796166,0.810961
1772025192.544728,0.748563
1772025193.347691,0.802963
1772025194.447637,1.099947
1772025195.166555,0.718920
1772025195.937791,0.771235
1772025196.637798,0.700008
1772025197.844314,1.206510
1772025198.649224,0.804914
1772025199.475984,0.826759
1772025200.351722,0.875735
1772025201.516157,1.164439
1772025202.369509,0.853353
1772025203.225584,0.856074
1772025204.022569,0.796981
1772025205.123550,1.100981
1772025205.818607,0.695060
1772025206.574329,0.755727
1772025207.399861,0.825529
1772025208.565055,1.165189
1772025209.571836,1.006779
1772025210.470149,0.898316
1772025211.235719,0.765572
1772025212.418517,1.182778
1772025213.247168,0.828669
1772025214.076896,0.829732
1772025214.828941,0.752045
1772025216.036913,1.207970
1772025216.843476,0.806565
1772025217.673295,0.829820
1772025218.323835,0.650538
1772025219.458974,1.135140
1772025220.243902,0.784928
1772025220.981018,0.737116
1772025221.660991,0.679971
1772025222.765445,1.104455
1772025223.621126,0.855681
1772025224.398063,0.776941
1772025225.213506,0.815434
1772025226.365801,1.152302
1772025227.147540,0.781736
1772025228.061630,0.914091
1772025228.937914,0.876281
1772025230.116646,1.178736
1772025231.007789,0.891139
1772025231.863917,0.856133
1772025232.645025,0.781103
1772025233.897700,1.252679
1772025234.681722,0.784023
1772025235.561999,0.880276
1772025236.426373,0.864375
1772025237.563075,1.136704
1772025238.266088,0.703010
1772025239.199183,0.933090
1772025239.952138,0.752959
1772025240.882965,0.930827
1772025241.604344,0.721383
1772025242.344810,0.740462
1772025243.068146,0.723334
1772025244.068613,1.000472
1772025244.772947,0.704336
1772025245.586404,0.813455
1772025246.331079,0.744671
1772025247.535145,1.204069
1772025248.354614,0.819466
1772025249.246059,0.891447
1772025250.044269,0.798206
1772025251.152230,1.107966
1772025251.861305,0.709077
1772025252.583751,0.722446
1772025253.276598,0.692846
1772025254.450401,1.173803
1772025255.244044,0.793632
1772025256.184714,0.940681
1772025257.067286,0.882572
1772025258.230292,1.163002
1772025258.753855,0.523566
1772025259.450822,0.696968
1772025260.237278,0.786456
1772025261.452101,1.214817
1772025261.973270,0.521176
1772025262.617780,0.644511
1772025263.575705,0.957922
1772025264.763677,1.187971
1772025265.455836,0.692159
1772025266.254992,0.799159
1772025267.138523,0.883528
1772025268.328694,1.190172
1772025269.295943,0.967248
1772025270.072266,0.776325
1772025270.840137,0.767865
1772025272.202424,1.362293
1772025273.017334,0.814891
1772025273.861426,0.844109
1772025274.736678,0.875248
1772025275.885380,1.148703
1772025276.619776,0.734399
1772025277.498456,0.878682
1772025278.290115,0.791654
1772025279.410297,1.120187
1772025280.305484,0.895179
1772025281.197909,0.892430
1772025281.981138,0.783227
1772025283.110925,1.129789
1772025283.933647,0.822724
1772025284.722111,0.788465
1772025285.586343,0.864231
1772025286.745780,1.159435
1772025287.529455,0.783674
1772025288.355341,0.825891
1772025289.179804,0.824462
1772025290.251460,1.071654
1772025291.023137,0.771666
1772025291.817726,0.794603
1772025292.604472,0.786746
1772025293.545348,0.940872
1772025294.306204,0.760857
1772025295.220190,0.913984
1772025296.041398,0.821212
1772025297.326465,1.285063
1772025298.224419,0.897955
1772025299.046818,0.822397
1772025299.861091,0.814277
1772025301.034017,1.172924
1772025301.762268,0.728254
1772025302.603667,0.841393
1772025303.396623,0.792961
1772025304.528526,1.131904
1772025305.271061,0.742533
1772025305.998903,0.727838
1772025306.921815,0.922917
1772025308.152505,1.230690
1772025309.016286,0.863781
1772025309.921359,0.905070
1772025310.795596,0.874240
1772025311.990813,1.195216
1772025312.728369,0.737558
1772025313.526848,0.798471
1772025314.252519,0.725677
1772025315.493925,1.241407
1772025316.484954,0.991025
1772025317.200226,0.715273
1772025317.892855,0.692631
