evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,183294.00000000006
0.051,1257.0,84872.0
0.054,1474.048167462651,73674.29460809243
0.056,1217.0000000000002,81911.0
0.058,3499.999999999999,84219.0
0.059,1636.0000000000002,42937.00000000001
0.063,1346.0000000000002,42319.000000000015
0.064,3499.999999999999,203759.00000000006
0.065,967.3432689588531,52273.265193595864
0.067,3499.999999999999,128968.0
0.068,2399.4791101403653,96646.7374979621
0.071,2603.0751045638303,164984.77929797035
0.074,69.0,143.0
0.079,3499.999999999999,106035.99999999997
0.08,3499.999999999999,120218.99999999999
0.081,396.86269665968854,2801.4332046293744
0.082,2009.5281187258809,78718.23889733912
0.084,3499.999999999999,96000.00000000001
0.085,1779.5927612742378,104219.77635839308
0.09,3499.999999999999,169964.99999999997
0.091,3499.999999999999,169517.0000000001
0.092,3499.999999999999,95957.58184739755
0.093,1359.0000000000002,74796.00000000001
0.097,3499.999999999999,165344.99999999997
0.098,3499.999999999999,59115.05074006107
0.099,1084.9999999999998,52604.99999999999
0.1,3499.999999999999,109518.99999999999
0.102,3499.999999999999,157945.23841509118
0.103,3499.999999999999,226921.0000000001
0.106,1229.0,80428.99999999997
0.109,1775.918492301734,43126.209222240825
0.11,782.7221751657887,9422.721133248033
0.111,2630.657609036575,81121.75438966672
0.112,3499.999999999999,149603.00000000003
0.113,3499.999999999999,323187.99999999994
0.121,3499.999999999999,122094.99999999996
0.122,3499.999999999999,125350.23046605008
0.123,3499.999999999999,254313.99999999988
0.124,3499.999999999999,181373.99999999994
0.125,3499.999999999999,232673.99999999997
0.127,91.0,114.99999999999999
0.13,3499.999999999999,181669.0000000001
0.131,3499.999999999999,154620.17484141403
0.132,3499.999999999999,278822.9999999999
0.137,3499.999999999999,158511.36540955032
0.141,2054.507240191672,106125.6730013996
0.145,1014.0,26483.999999999985
0.148,1088.0000000000002,49726.000000000015
0.15,3499.999999999999,152732.49569099562
0.151,3499.999999999999,129450.07454280273
0.152,3499.999999999999,205224.00000000006
0.153,1149.9999999999998,49176.99999999998
0.154,465.8325879540846,4507.2621401467195
0.155,2061.886571226595,77133.74342208212
0.157,428.0,3858.0000000000005
0.158,3499.999999999999,82309.99999999997
0.163,3499.999999999999,173913.1452881006
0.166,1678.541033159452,49538.470626372786
0.167,3499.999999999999,168057.00000000006
0.169,3499.999999999999,83619.00000000003
0.17,3499.999999999999,190296.00000000006
0.171,1671.4913709711318,53629.40706841738
0.172,3499.999999999999,265429.9999999999
0.175,91.0,824.0
0.18,1018.1369579442945,27585.16626648414
0.181,126.0,1424.0000000000002
0.182,465.8325879540846,10000.419541199259
0.183,62.0,464.00000000000006
0.184,3499.999999999999,96562.99999999997
0.185,3499.999999999999,287130.0000000001
0.186,3499.999999999999,240015.0
0.189,1195.0,18172.999999999993
0.191,3499.999999999999,215190.0
0.193,649.9999999999999,15940.0
0.194,3499.999999999999,90660.11275638257
0.196,3499.999999999999,120428.00000000001
0.197,3499.999999999999,186872.99999999994
0.198,2044.260257403641,102725.03442686207
0.201,3499.999999999999,62119.999999999985
0.203,1108.0000000000002,34075.00000000001
0.204,3499.999999999999,139319.99999999997
0.205,84.0,91.0
0.207,2556.951309665477,149644.19448812565
0.208,2332.9166294576407,132194.8377963376
0.211,3499.999999999999,109793.76454061501
0.212,3499.999999999999,271821.00000000006
0.213,3499.999999999999,92271.99999999999
0.216,2069.0000000000005,57911.000000000015
0.218,3499.999999999999,129563.67494461827
0.219,3499.999999999999,190648.0
0.22,1062.0,34441.0
0.221,3499.999999999999,84752.99999999999
0.224,3499.999999999999,108060.00000000001
0.227,1998.3743393068278,37846.541823527295
0.23,1261.0,31512.0
0.231,3499.999999999999,177339.00000000006
0.234,359.12393403949005,2024.0093873300093
0.236,1305.5650117860846,36155.78542916748
0.237,3499.999999999999,93299.00000000003
0.238,2258.960155459089,90480.55954330509
0.239,2491.7865077088763,142382.10213366014
0.24,3499.999999999999,168826.99999999994
0.241,3499.999999999999,125033.79278818984
0.245,1660.0000000000005,52047.99999999999
0.246,3499.999999999999,85428.00000000001
0.249,1921.5878850575627,69953.55570662583
0.25,852.1226437549936,27081.679120763532
0.251,3499.999999999999,106885.00000000001
0.252,1951.0000000000002,53947.0
0.254,3499.999999999999,171795.99999999994
0.256,3499.999999999999,65766.00000000001
0.259,2038.2590610616699,73329.22804039328
0.26,3499.999999999999,263424.0
0.264,3499.999999999999,110347.31623378972
0.266,1960.3571103245447,24011.910544561015
0.267,748.331477354788,12004.184478755738
0.268,1906.9609330030858,45678.5353639978
0.269,1064.0000000000002,12807.0
0.272,102.0,520.0
0.273,541.0,13494.999999999998
0.278,2615.8172719056656,134881.57765981238
0.282,1434.5731072343435,27425.371538048483
0.285,3499.999999999999,70506.00000000001
0.296,59.0,126.0
0.298,3499.999999999999,133120.00000000003
0.299,3499.999999999999,87767.0
0.3,301.0,8614.999999999998
0.301,3499.999999999999,124430.00000000004
0.303,441.0,4634.000000000001
0.304,3499.999999999999,64151.00000000002
0.305,3499.999999999999,273544.9999999998
0.306,184.0,1836.0
0.307,3499.999999999999,191440.19333724043
0.315,1405.0000000000002,27626.999999999993
0.316,1036.9999999999998,11564.000000000004
0.318,3499.999999999999,162655.0
0.331,152.0,1688.0
0.333,62.0,534.0
0.342,337.99999999999994,2149.9999999999995
0.352,3499.999999999999,113497.99999999999
0.353,1042.0000000000002,26584.999999999993
0.358,120.0,334.0
0.362,110.00000000000001,1514.0000000000005
0.367,242.0,6753.0
0.374,163.0,252.0
0.378,107.0,826.0
0.379,1366.0000000000002,20955.0
0.382,3499.999999999999,134607.00000000003
0.391,131.0,728.0
0.398,178.0,4339.0
