evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,183294.0
0.051,1257.0,84872.0
0.054,1474.5,73893.5
0.056,1217.0,81911.0
0.058,3500.0,84219.0
0.059,1636.0,42937.0
0.063,1346.0,42319.0
0.064,3500.0,203759.0
0.065,1053.0,61712.5
0.067,3500.0,128968.0
0.068,2572.5,100465.0
0.071,2718.0,167911.0
0.074,69.0,143.0
0.079,3500.0,106036.0
0.08,3500.0,120219.0
0.081,1772.5,74064.5
0.082,2207.0,82769.33333333333
0.084,3500.0,96000.0
0.085,2057.6666666666665,130288.0
0.09,3500.0,169965.0
0.091,3500.0,169517.0
0.092,3500.0,97602.5
0.093,1359.0,74796.0
0.097,3500.0,165345.0
0.098,3500.0,59122.5
0.099,1085.0,52605.0
0.1,3500.0,109519.0
0.102,3500.0,157969.5
0.103,3500.0,226921.0
0.106,1229.0,80429.0
0.109,2683.0,147849.0
0.11,1393.0,29582.0
0.111,2904.25,94945.75
0.112,3500.0,149603.0
0.113,3500.0,323188.0
0.121,3500.0,122095.0
0.122,3500.0,140484.0
0.123,3500.0,254314.0
0.124,3500.0,181374.0
0.125,3500.0,232674.0
0.127,91.0,115.0
0.13,3500.0,181669.0
0.131,3500.0,164306.33333333334
0.132,3500.0,278823.0
0.137,3500.0,164445.5
0.141,2353.0,170528.5
0.145,1014.0,26484.0
0.148,1088.0,49726.0
0.15,3500.0,152737.0
0.151,3500.0,146467.66666666666
0.152,3500.0,205224.0
0.153,1150.0,49177.0
0.154,1781.0,86876.5
0.155,2474.6,117820.6
0.157,428.0,3858.0
0.158,3500.0,82310.0
0.163,3500.0,194392.5
0.166,2152.5,124146.5
0.167,3500.0,168057.0
0.169,3500.0,83619.0
0.17,3500.0,190296.0
0.171,1942.3333333333333,93167.33333333333
0.172,3500.0,265430.0
0.175,91.0,824.0
0.18,2124.75,81162.5
0.181,126.0,1424.0
0.182,1781.0,90700.0
0.183,62.0,464.0
0.184,3500.0,96563.0
0.185,3500.0,287130.0
0.186,3500.0,240015.0
0.189,1195.0,18173.0
0.191,3500.0,215190.0
0.193,650.0,15940.0
0.194,3500.0,98281.0
0.196,3500.0,120428.0
0.197,3500.0,186873.0
0.198,2347.0,121360.5
0.201,3500.0,62120.0
0.203,1108.0,34075.0
0.204,3500.0,139320.0
0.205,84.0,91.0
0.207,2684.0,149645.0
0.208,2527.5,169906.0
0.211,3500.0,110116.0
0.212,3500.0,271821.0
0.213,3500.0,92272.0
0.216,2069.0,57911.0
0.218,3500.0,130507.0
0.219,3500.0,190648.0
0.22,1062.0,34441.0
0.221,3500.0,84753.0
0.224,3500.0,108060.0
0.227,2320.5,61994.5
0.23,1261.0,31512.0
0.231,3500.0,177339.0
0.234,761.5,14102.5
0.236,1993.5,85576.5
0.237,3500.0,93299.0
0.238,2647.0,160991.0
0.239,2637.0,142938.0
0.24,3500.0,168827.0
0.241,3500.0,136242.0
0.245,1660.0,52048.0
0.246,3500.0,85428.0
0.249,2277.5,94670.0
0.25,1113.0,68272.5
0.251,3500.0,106885.0
0.252,1951.0,53947.0
0.254,3500.0,171796.0
0.256,3500.0,65766.0
0.259,2343.5,78723.0
0.26,3500.0,263424.0
0.264,3500.0,126397.5
0.266,2299.0,38769.5
0.267,1830.0,52863.0
0.268,2269.5,91633.0
0.269,1064.0,12807.0
0.272,102.0,520.0
0.273,541.0,13495.0
0.278,2727.5,142771.5
0.282,2044.0,59152.0
0.285,3500.0,70506.0
0.296,59.0,126.0
0.298,3500.0,133120.0
0.299,3500.0,87767.0
0.3,301.0,8615.0
0.301,3500.0,124430.0
0.303,441.0,4634.0
0.304,3500.0,64151.0
0.305,3500.0,273545.0
0.306,184.0,1836.0
0.307,3500.0,193195.0
0.315,1405.0,27627.0
0.316,1037.0,11564.0
0.318,3500.0,162655.0
0.331,152.0,1688.0
0.333,62.0,534.0
0.342,338.0,2150.0
0.352,3500.0,113498.0
0.353,1042.0,26585.0
0.358,120.0,334.0
0.362,110.0,1514.0
0.367,242.0,6753.0
0.374,163.0,252.0
0.378,107.0,826.0
0.379,1366.0,20955.0
0.382,3500.0,134607.0
0.391,131.0,728.0
0.398,178.0,4339.0
