evolution rate,geometric mean length lived,geometric mean species population time
0.052,635.7664665582797,85425.01715539777
0.053,434.0,85946.38700957704
0.054,166.0,3793.0
0.056,425.0,40110.99999999999
0.059,364.00000000000006,12207.0
0.06,370.47158762307674,5925.093217791948
0.061,434.0,43174.999999999985
0.062,449.4596756106159,4989.008117852687
0.064,269.0,16441.999999999996
0.065,217.82854936295072,5803.164093466952
0.066,429.98139494633944,5757.305619819047
0.067,344.0,1682.9999999999998
0.068,347.2491900638503,6080.666081935431
0.069,381.36072162717545,97401.58659898724
0.07,291.0,671.0
0.071,305.83328792006927,15747.494467374801
0.072,480.0,31627.999999999996
0.074,453.9999999999999,958.9999999999998
0.075,365.7827223913126,14442.25706044592
0.077,340.0,19999.00000000001
0.078,614.1221376892387,23041.67624110711
0.079,198.7083289648423,8963.90562199312
0.08,227.99999999999997,490.00000000000006
0.081,411.98029072414926,20142.022273230505
0.082,1303.9999999999998,97908.99999999997
0.083,548.1806271659005,35641.163000104265
0.084,277.99999999999994,10403.999999999996
0.087,521.6493074854025,13281.616994929496
0.089,241.0,655.9999999999999
0.09,260.7776830942403,4425.877540104334
0.091,584.4330586132171,14499.9940689643
0.092,434.99999999999994,16241.000000000005
0.093,241.0,6698.999999999999
0.094,434.0,136990.0
0.097,567.4634333572234,48970.96257676218
0.099,257.0,75927.99999999999
0.102,293.2378178455142,3415.3700514272628
0.103,168.0,673.0
0.105,203.7472087290406,3854.379446182764
0.106,434.0,80863.99999999997
0.108,340.07651802842366,20277.441589398353
0.109,104.0,335.0
0.11,218.00000000000003,368.00000000000006
0.111,433.4997116492698,36143.537292301655
0.112,162.5176913446656,1458.7343829498225
0.113,154.49919093639295,4391.911884361982
0.114,260.0,16724.000000000007
0.115,315.99999999999994,7084.999999999999
0.117,434.0,17359.000000000004
0.118,869.9999999999998,164221.99999999994
0.119,570.906297040066,50579.782364102764
0.12,1245.0,92823.00000000003
0.121,234.99787233079363,1651.913133309376
0.123,102.61578825892241,172.40939649566667
0.124,431.7395047942683,18289.975150338505
0.125,130.51436702524362,229.1025971044414
0.126,868.0,78588.00000000001
0.128,110.83771921146699,693.8782313922233
0.129,396.8513575635089,26929.826512623516
0.13,98.0,312.00000000000006
0.132,66.4981202741852,269.1988112900947
0.133,346.0,12299.000000000004
0.135,208.33770031734963,1028.884299177707
0.136,86.0,150.0
0.137,434.0,128418.0
0.138,434.99999999999994,22000.000000000007
0.139,162.39307838117836,1846.7353047568995
0.14,114.99999999999999,873.9999999999999
0.142,191.0,254.99999999999997
0.143,220.8152148327023,2115.026876410906
0.144,292.7370834042042,8822.275613468442
0.146,1007.0,88798.99999999997
0.148,96.0,200.99999999999997
0.149,177.99438193381275,1574.9244426320904
0.15,542.0,13632.999999999998
0.153,242.6684981615867,2860.304704048154
0.154,351.99999999999994,14142.999999999998
0.155,419.5473751556551,6848.106599637599
0.158,525.0,83611.00000000001
0.159,204.32674442414088,2133.1931049179607
0.16,315.99999999999994,10543.999999999998
0.163,2636.9941221019053,300876.1518000388
0.164,683.0,43725.0
0.166,216.24291895921127,3084.3268309308596
0.167,1049.0,171983.99999999994
0.168,364.641840448476,6043.807932386544
0.169,326.0,5034.0
0.17,851.565029812756,34946.52489161118
0.171,1301.8294819214998,65966.9901086899
0.172,1564.2194694444572,197976.8921566399
0.173,77.0,127.0
0.176,506.02766722779097,6154.590481908609
0.177,455.5985074602417,4792.705290334468
0.179,1009.0,44953.999999999985
0.18,127.68411692681818,308.0299065804533
0.181,268.8397519149635,1793.154183464519
0.182,211.0,1108.0000000000002
0.183,448.0345968784107,7564.747186786876
0.184,646.264372888027,28400.044765659764
0.185,178.0,1050.2604438899903
0.186,157.13575297232515,702.198292541345
0.187,251.21504732002026,2561.889927377833
0.19,519.3401500256173,17418.731959420722
0.191,181.0,507.0
0.192,78.48566748139433,115.49891774384726
0.193,145.8051130881983,667.0285879283899
0.194,322.54237770140446,3167.979683065297
0.197,81.91458966508958,133.07892395116517
0.199,469.27076289190774,13504.985531051727
0.2,386.71366757569035,10578.015168215392
0.201,473.15113864387996,5993.486464487928
0.202,487.3379153466188,9524.509068462008
0.203,162.0,761.9999999999999
0.205,560.983956989859,21215.90752242288
0.206,1137.4656038755631,96314.94426100241
0.207,193.49996995372408,908.5879085414279
0.208,874.0817194106443,21380.720145170388
0.209,165.45392107774296,943.1373176796683
0.21,256.2342678097525,2580.2658777730635
0.211,4001.0,268459.99999999994
0.212,97.0,236.0
0.213,267.67174458940275,2095.3185147334266
0.215,173.0,2126.0
0.217,466.237064163715,14177.141108136018
0.218,322.0,3617.0
0.219,163.58869629261517,925.6057984824148
0.22,173.50504315437058,1726.500796408736
0.221,1050.2656806732284,35365.910309222934
0.222,114.99999999999999,188.0
0.223,824.4658877115537,23834.328079473937
0.224,480.99999999999994,32680.000000000007
0.225,202.82861713816445,1020.6220930774309
0.226,90.0,204.99999999999997
0.227,118.0,339.00000000000006
0.228,268.0,2128.9999999999995
0.229,773.0,126760.99999999994
0.23,102.0,279.0
0.232,124.78781991845199,902.1951008512518
0.234,688.4511193172855,19166.247970775843
0.235,590.0410121830821,31681.14294035239
0.236,455.2879873887541,8362.246344527111
0.237,92.66067126888301,451.82518743425544
0.238,116.21755930873839,300.71948754751253
0.239,219.50779769691277,2598.052098703114
0.241,158.06644172625636,1028.8036741769538
0.242,467.37137267915745,24045.58171473503
0.243,164.93083112440672,2129.9107952678683
0.245,209.42779185198896,981.1829594932842
0.246,80.13668057126145,175.38759044323734
0.247,115.40059758999779,396.48694084849274
0.249,406.6079192539171,4137.722924508117
0.251,59.0,92.0
0.253,92.0,208.0
0.254,49.0,92.0
0.255,665.0,31733.00000000001
0.256,151.0,526.0000000000001
0.257,342.0329186420687,6100.291501970458
0.258,74.0,129.0
0.259,415.99879807518676,5686.383736611523
0.261,113.99999999999999,386.99999999999994
0.263,211.79894460459172,1308.7384150171954
0.264,462.0,9883.999999999996
0.265,571.9999999999999,33976.0
0.267,66.52067347825034,96.49870465451855
0.268,252.99999999999997,2911.80253451363
0.269,56.00000000000001,93.0
0.27,150.3994680841658,678.5307656989473
0.271,145.0,267.0
0.272,78.0,1384.0000000000002
0.273,234.12211465387637,2073.774456295046
0.274,768.0000000000001,32197.99999999999
0.275,335.0119400857229,13529.163573554726
0.276,201.36667308452033,1056.907364066895
0.277,107.14942836991712,676.7266804257091
0.278,124.15104728729919,595.4260949965782
0.28,129.0,165.0
0.281,260.0,5873.999999999999
0.282,50.0,89.0
0.283,81.03085831953159,165.10602654052335
0.284,453.18870241876067,31829.739725608808
0.285,386.99999999999994,14557.0
0.286,397.1573995281971,11744.656657391048
0.287,532.4102400375044,12921.50038903648
0.288,156.8082755192396,1689.4537419720514
0.289,97.0,98.0
0.29,136.40258969523265,630.3905024406349
0.291,75.4188305398592,154.67708298258017
0.292,124.60956331656308,582.2087397212542
0.294,163.5665002376709,677.1617236672491
0.295,198.3431118934709,829.5941433829184
0.297,400.68691019298353,2863.235931599071
0.298,82.0,145.0
0.299,126.47773619129698,281.38421709148747
0.301,202.36106344848062,2108.768360915916
0.302,283.9929576591645,4755.417962703173
0.303,257.3596705002553,4304.674203699973
0.305,740.0000000000001,26604.000000000004
0.306,110.54410884348383,712.9880784417086
0.307,149.43225890014511,1358.5444416727778
0.308,143.0,301.0
0.309,70.75222765984209,125.07971448733126
0.31,387.4880643323095,11521.637817602152
0.311,129.5800910634037,1009.9871286308552
0.312,145.43309276418762,491.0534050087064
0.313,89.0,112.00000000000001
0.315,389.99999999999994,6023.999999999998
0.316,93.49866309204641,295.3743387635426
0.317,142.0,868.0
0.318,129.0,299.0
0.319,140.80466891693183,797.1070091993389
0.321,244.0,2071.0
0.322,144.0,407.0
0.323,220.00000000000003,1817.0000000000002
0.324,342.4558365687465,3607.0264761989206
0.325,156.0,448.00000000000006
0.326,59.16079783099616,101.73494974687902
0.329,52.0,92.0
0.33,718.0000000000001,151889.99999999994
0.331,515.5191558031574,21942.452552073584
0.332,136.0,559.0
0.333,119.52823934116992,398.9135244636361
0.334,118.63111055822874,834.0991587536754
0.335,494.00000000000006,16225.999999999996
0.336,149.51922953252534,1458.6442335264626
0.337,100.0,209.0
0.338,143.0,1067.0000000000002
0.339,263.0,3465.0000000000005
0.34,671.0,33259.0
0.342,133.0,1203.9999999999998
0.344,585.0,27756.999999999993
0.345,159.0,1666.0
0.346,74.0,94.0
0.347,142.11263138792413,407.9558799674298
0.348,282.0,7045.000000000002
0.349,266.75057012579487,2369.528188346756
0.35,174.0,939.0
0.351,89.46507698538015,349.5225314625653
0.352,56.00000000000001,105.0
0.353,206.99999999999997,1933.0000000000002
0.354,151.0,813.0000000000001
0.355,76.0,102.0
0.357,250.80275292534301,3931.5255643186297
0.358,200.0,1300.0
0.359,193.0,1131.9999999999998
0.36,102.0,241.0
0.361,128.0,531.0
0.362,664.0,74325.00000000003
0.363,473.00000000000006,22481.000000000004
0.364,1145.0,172750.00000000006
0.365,93.0,202.0
0.367,105.25260420507978,495.59338423340006
0.368,113.05750749065714,215.42980295214497
0.369,153.99350635659934,765.8002350482795
0.37,89.09597020457363,237.4659777673092
0.371,91.0,100.0
0.372,253.05931629046313,4904.020779189473
0.374,90.0,105.0
0.376,109.42955373770573,471.03487374816143
0.377,123.0,400.0
0.378,53.0,93.0
0.379,215.0,2773.0000000000005
0.381,129.61481396815722,353.4911597197305
0.382,92.0,200.0
0.383,106.0,277.99999999999994
0.384,185.0,1240.0
0.385,1053.0,36729.00000000001
0.386,161.83324751113412,1653.1711950067365
0.387,123.85080043382186,384.014085041083
0.389,992.9999999999998,106777.99999999996
0.39,142.0,886.9999999999998
0.391,112.00000000000001,400.0
0.392,95.97590541145179,178.19227634146836
0.393,65.19202405202648,115.74973002128341
0.394,77.38526205733199,102.26803781865041
0.395,122.41323457861901,244.7406790870696
0.397,96.0,409.99999999999994
0.398,63.773035054010094,124.01209618420295
0.399,181.0,1049.0
0.4,202.0,8421.0
