evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,13431.0
0.058,365.0,1064.0
0.062,4001.0,262281.0
0.082,132.0,153.0
0.085,2326.0,157529.5
0.09,111.0,351.0
0.097,4001.0,306201.0
0.108,4001.0,298726.0
0.118,83.0,86.0
0.12,1599.0,66678.0
0.132,4001.0,282034.0
0.135,71.0,99.0
0.139,182.0,283.0
0.143,4001.0,307955.0
0.155,3232.6666666666665,238669.66666666666
0.167,4001.0,293054.5
0.174,283.0,559.0
0.176,98.0,100.0
0.178,2038.0,141797.0
0.19,4001.0,274364.5
0.202,2638.25,161277.0
0.213,4001.0,242957.0
0.224,80.0,95.0
0.225,2705.0,186080.0
0.228,86.0,97.0
0.237,3023.3333333333335,180654.0
0.256,66.0,142.0
0.262,93.0,106.0
0.272,702.0,19531.0
0.283,2565.5,152991.5
0.318,1068.5,21722.5
0.342,2527.0,73328.0
0.349,109.0,302.0
0.377,101.0,526.0
0.388,83.0,292.0
