evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,365.0,1064.0
0.062,4001.0,262281.0
0.108,4001.0,298726.0
0.118,83.0,86.0
0.12,1599.0,66678.0
0.132,4001.0,282034.0
0.155,4001.0,310225.5
0.174,283.0,559.0
0.178,75.0,1003.0
0.19,4001.0,274364.5
0.202,1275.5,41453.5
0.213,4001.0,242957.0
0.224,80.0,95.0
0.225,4001.0,291355.0
0.237,2534.5,153825.5
0.272,702.0,19531.0
0.283,1130.0,37210.0
0.342,2527.0,73328.0
0.377,101.0,526.0
0.388,83.0,292.0
