evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,13431.0
0.058,365.0,1064.0
0.062,4001.0,262281.0
0.085,4001.0,303455.0
0.108,4001.0,298726.0
0.118,83.0,86.0
0.12,1599.0,66678.0
0.132,4001.0,282034.0
0.135,71.0,99.0
0.155,4001.0,310225.5
0.167,4001.0,300008.0
0.174,283.0,559.0
0.176,98.0,100.0
0.178,2038.0,141797.0
0.19,4001.0,274364.5
0.202,2184.0,130119.0
0.213,4001.0,242957.0
0.224,80.0,95.0
0.225,4001.0,278730.5
0.237,2534.5,153825.5
0.262,93.0,106.0
0.272,702.0,19531.0
0.283,1130.0,37210.0
0.318,1125.0,15074.0
0.342,2527.0,73328.0
0.377,101.0,526.0
0.388,83.0,292.0
