evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.6666666666667,93588.33333333333
0.051,129.0,186.0
0.058,365.0,1064.0
0.062,1434.25,82987.75
0.064,228.0,282.0
0.068,167.0,899.0
0.07,211.0,544.0
0.073,2925.0,182454.5
0.082,142.0,176.5
0.083,70.0,80.0
0.085,2654.3333333333335,175723.0
0.088,93.0,106.0
0.09,111.0,351.0
0.091,105.0,113.0
0.097,3834.6666666666665,272730.1666666667
0.107,96.0,97.0
0.108,4001.0,278923.5
0.109,460.0,1385.0
0.117,271.0,1080.0
0.118,83.0,86.0
0.12,1599.0,66678.0
0.132,4001.0,279863.0
0.135,71.0,99.0
0.139,182.0,283.0
0.143,3351.4,246878.6
0.155,2834.0,207554.6
0.159,152.0,311.0
0.167,3173.6666666666665,209551.44444444444
0.168,249.0,1129.0
0.17,97.0,159.0
0.174,283.0,559.0
0.176,111.0,161.5
0.178,3019.5,196654.75
0.19,3668.0,237901.83333333334
0.199,178.0,2642.0
0.201,68.0,99.0
0.202,2706.8571428571427,171952.42857142858
0.207,143.0,248.0
0.211,97.0,101.0
0.213,2868.285714285714,163477.0
0.219,124.0,140.0
0.223,95.0,106.0
0.224,80.0,95.0
0.225,2764.0,186647.5
0.228,86.0,97.0
0.229,132.0,221.0
0.237,2380.1666666666665,148554.5
0.248,4001.0,280109.3333333333
0.252,81.0,84.0
0.256,66.0,142.0
0.26,4001.0,281674.0
0.262,93.0,106.0
0.272,3030.6,179032.4
0.274,82.0,85.0
0.283,1655.0,84971.375
0.295,207.0,515.0
0.299,34.0,47.0
0.301,102.0,114.0
0.307,185.0,2395.0
0.31,83.0,94.0
0.314,92.0,111.0
0.318,1617.6666666666667,67066.66666666667
0.33,1520.0,67709.0
0.342,1781.6666666666667,58555.666666666664
0.343,45.0,49.0
0.349,115.0,226.5
0.352,77.0,90.0
0.353,802.0,18899.0
0.361,94.0,114.0
0.363,225.0,554.0
0.376,76.0,93.0
0.377,101.0,526.0
0.379,156.0,278.0
0.388,171.5,1453.5
