evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.75,81619.0
0.051,129.0,186.0
0.058,365.0,1064.0
0.062,1434.25,82987.75
0.064,228.0,282.0
0.068,167.0,899.0
0.07,211.0,544.0
0.073,3103.0,197361.4
0.082,142.0,176.5
0.083,70.0,80.0
0.085,2654.3333333333335,175723.0
0.088,93.0,106.0
0.09,111.0,351.0
0.091,105.0,113.0
0.097,3834.6666666666665,272730.1666666667
0.107,88.5,97.5
0.108,4001.0,274968.0
0.109,460.0,1385.0
0.117,271.0,1080.0
0.118,83.0,86.0
0.12,2321.0,147891.5
0.132,4001.0,279863.0
0.135,71.0,99.0
0.139,182.0,283.0
0.143,3459.6666666666665,249779.33333333334
0.155,2746.8571428571427,192490.7142857143
0.159,152.0,311.0
0.162,117.0,210.0
0.167,3256.4,213039.0
0.168,249.0,1129.0
0.17,97.0,159.0
0.174,283.0,559.0
0.176,111.0,161.5
0.178,3440.1428571428573,232095.2857142857
0.179,209.0,241.0
0.19,3751.25,251796.875
0.199,178.0,2642.0
0.201,68.0,99.0
0.202,2868.625,188076.0
0.203,95.0,198.0
0.207,143.0,248.0
0.211,97.0,101.0
0.213,2806.375,156245.875
0.219,124.0,140.0
0.223,95.0,106.0
0.224,80.0,95.0
0.225,2940.714285714286,197665.7142857143
0.228,86.0,97.0
0.229,132.0,221.0
0.231,126.0,183.0
0.237,2611.714285714286,164766.14285714287
0.248,4001.0,280109.3333333333
0.252,81.0,84.0
0.256,66.0,142.0
0.26,4001.0,266853.5
0.262,93.0,106.0
0.272,2726.5,155901.33333333334
0.274,82.0,85.0
0.283,1655.0,84971.375
0.295,207.0,515.0
0.299,34.0,47.0
0.301,102.0,114.0
0.307,185.0,2395.0
0.31,83.0,94.0
0.314,92.0,111.0
0.315,92.0,157.0
0.318,1323.7777777777778,48164.666666666664
0.327,271.0,2532.0
0.33,1520.0,67709.0
0.342,1740.75,54595.25
0.343,45.0,49.0
0.349,115.0,226.5
0.352,77.0,90.0
0.353,802.0,18899.0
0.361,94.0,114.0
0.363,225.0,554.0
0.367,163.0,436.0
0.376,76.0,93.0
0.377,80.5,537.0
0.379,156.0,278.0
0.388,171.5,1453.5
0.399,88.0,97.0
