evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,824.0
0.053,151.0,175.0
0.058,469.0,775.0
0.062,927.0,43384.0
0.097,842.0,63608.0
0.103,106.0,132.0
0.106,762.0,39411.0
0.108,1383.0,69694.0
0.12,79.0,89.0
0.129,382.0,6082.0
0.138,154.0,166.0
0.143,2955.0,237675.0
0.146,76.0,103.0
0.147,150.5,205.0
0.155,4001.0,269025.5
0.16,140.5,268.5
0.162,80.0,84.0
0.168,469.0,1953.0
0.188,77.0,92.0
0.19,2760.0,185068.66666666666
0.205,77.0,91.0
0.207,36.0,51.0
0.21,92.0,98.0
0.213,3950.0,241815.0
0.214,88.0,118.0
0.224,156.5,414.5
0.226,542.0,2219.0
0.229,115.0,147.0
0.23,653.0,35491.0
0.237,1754.0,98066.33333333333
0.247,78.0,94.0
0.248,1230.0,29977.0
0.263,145.0,169.0
0.272,841.5,20463.0
0.283,77.0,94.0
0.284,88.0,97.0
0.287,106.0,108.0
0.294,87.0,145.0
0.295,88.0,96.0
0.308,93.0,95.0
0.313,1287.0,50096.0
0.317,419.0,1291.0
0.318,127.0,750.5
0.325,74.0,137.0
0.347,2077.0,97754.0
0.35,88.0,100.0
0.353,108.0,226.0
0.358,135.0,210.0
0.368,327.0,3285.0
0.38,3019.0,181152.0
0.397,113.0,116.0
0.398,202.0,452.0
