evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,824.0
0.097,842.0,63608.0
0.129,382.0,6082.0
0.138,154.0,166.0
0.146,76.0,103.0
0.155,4001.0,269025.5
0.162,80.0,84.0
0.168,469.0,1953.0
0.188,77.0,92.0
0.19,2139.5,124144.5
0.207,36.0,51.0
0.21,92.0,98.0
0.214,88.0,118.0
0.224,211.0,716.0
0.229,115.0,147.0
0.237,4001.0,263680.0
0.272,841.5,20463.0
0.283,77.0,94.0
0.284,88.0,97.0
0.287,106.0,108.0
0.308,93.0,95.0
0.313,1287.0,50096.0
0.318,127.0,750.5
0.35,88.0,100.0
0.353,108.0,226.0
0.358,135.0,210.0
0.368,327.0,3285.0
