evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,32342.0
0.062,699.0,38765.0
0.065,91.0,111.0
0.072,82.0,101.0
0.083,259.0,419.0
0.09,114.0,118.0
0.097,546.0,5354.0
0.106,145.0,256.0
0.108,1356.0,95672.0
0.117,845.0,45453.0
0.119,627.0,61121.5
0.132,206.0,1386.0
0.134,846.0,54437.0
0.14,80.0,92.0
0.143,2733.0,191341.0
0.145,73.0,93.0
0.155,2371.0,134952.5
0.164,208.0,1855.0
0.167,496.0,6582.0
0.174,4001.0,431237.0
0.178,4001.0,291171.0
0.179,1193.0,10989.0
0.187,488.0,6629.0
0.189,108.0,182.0
0.19,3153.6666666666665,197909.66666666666
0.199,381.0,3720.5
0.2,65.0,81.0
0.206,89.0,100.0
0.224,101.0,108.0
0.225,154.66666666666666,1978.0
0.237,4001.0,363566.0
0.238,396.0,2271.0
0.248,1955.0,79007.5
0.254,321.0,646.0
0.257,124.0,208.0
0.26,262.0,1421.0
0.261,226.0,269.0
0.263,104.0,106.0
0.265,81.0,150.0
0.272,1478.0,46489.0
0.285,1684.0,188370.0
0.295,1524.0,62710.0
0.299,99.0,103.0
0.306,1552.0,72031.0
0.318,173.0,450.0
0.319,230.0,558.0
0.32,88.0,113.0
0.33,97.0,100.0
0.332,95.0,97.5
0.334,93.0,98.0
0.337,76.0,96.0
0.35,367.0,5387.0
0.381,79.0,91.0
0.388,111.0,1804.0
