evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,32342.0
0.065,91.0,111.0
0.106,145.0,256.0
0.108,1356.0,95672.0
0.14,80.0,92.0
0.174,4001.0,431237.0
0.179,1193.0,10989.0
0.189,108.0,182.0
0.19,1459.0,43050.0
0.224,101.0,108.0
0.225,178.0,2909.5
0.237,4001.0,363566.0
0.238,396.0,2271.0
0.248,1735.0,75317.0
0.261,226.0,269.0
0.285,1684.0,188370.0
0.306,1552.0,72031.0
0.318,173.0,450.0
0.32,88.0,113.0
0.334,93.0,98.0
0.381,79.0,91.0
