evolution rate,geometric mean length lived,geometric mean species population time
0.054,395.00000000000006,3942.0
0.062,50.0,1166.9999999999998
0.064,84.0,107.0
0.069,413.99999999999994,4194.0
0.073,74.0,242.0
0.075,347.0,23417.999999999996
0.081,145.0,160.0
0.082,326.0,18358.000000000007
0.093,99.0,101.0
0.1,76.0,90.0
0.108,231.99999999999997,978.9999999999999
0.122,175.0,1806.0000000000002
0.125,147.0,200.0
0.128,199.0,349.0
0.129,68.0,93.0
0.132,550.0,33510.00000000001
0.133,391.99999999999994,13726.000000000005
0.134,211.0,10512.999999999996
0.143,2108.704785434334,107484.04318066493
0.144,134.0,317.0
0.148,539.0,2863.9999999999995
0.154,77.0,102.0
0.155,1268.8833109729692,18827.04346664225
0.158,75.0,137.0
0.164,190.0,733.0
0.165,106.0,176.0
0.167,2375.130738479829,84146.3923846445
0.173,194.0,805.0000000000002
0.19,4001.0,297448.0000000001
0.202,685.0239184190789,11117.732060065393
0.205,97.0,170.0
0.209,59.0,82.0
0.216,274.0,1732.0
0.225,297.4340262982701,4449.910673260756
0.226,84.0,98.0
0.233,234.1516602546307,428.9102470214486
0.234,153.85707653533524,469.44009202453094
0.237,1401.6030108415152,47870.2628987976
0.238,78.0,100.0
0.244,300.00000000000006,2159.0
0.247,187.2858777377515,342.1578583051981
0.248,2479.0191608779464,104250.04697840671
0.256,132.0,409.0
0.26,128.0,131.0
0.264,331.0,8727.999999999996
0.269,104.0,112.00000000000001
0.272,365.0,2628.0000000000005
0.273,89.0,167.0
0.276,129.0,159.0
0.285,309.0,5933.000000000002
0.287,296.0,2086.9999999999995
0.299,4001.0,223708.0000000001
0.307,845.3756561434685,16960.48825948121
0.311,102.9805806936434,179.214954733136
0.312,90.0,97.0
0.317,324.0,1113.9999999999998
0.324,84.0,88.0
0.329,208.0,722.0
0.341,1579.9999999999998,79169.0
0.365,1082.0000000000002,34391.0
0.385,1019.9999999999998,68569.99999999997
0.393,99.0,111.00000000000001
0.394,134.28328265275616,401.7013816257045
