evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,298.0,629.0
0.062,1008.0,66665.0
0.08,684.0,42945.0
0.094,361.0,21726.0
0.096,917.0,13440.0
0.097,622.3333333333334,36607.0
0.098,354.0,19668.0
0.108,852.0,33802.0
0.116,691.0,69830.0
0.127,472.0,1739.0
0.132,1911.0,141521.0
0.137,41.0,45.0
0.155,4001.0,308966.0
0.167,798.0,37110.0
0.169,362.0,1804.0
0.179,175.0,211.0
0.19,3620.0,152097.0
0.225,1391.0,24875.0
0.229,96.0,114.0
0.237,57.0,91.0
0.249,128.0,225.0
0.283,154.0,939.0
0.308,94.0,152.0
0.333,658.0,5521.0
0.372,145.0,391.0
