evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,28261.5
0.053,298.0,629.0
0.054,97.0,104.0
0.058,89.0,95.0
0.059,139.0,156.0
0.062,937.0,63541.333333333336
0.069,103.0,112.0
0.07,77.0,79.0
0.08,684.0,42945.0
0.084,1350.0,93641.0
0.09,706.0,15562.0
0.094,361.0,21726.0
0.096,917.0,13440.0
0.097,622.3333333333334,36607.0
0.098,354.0,19668.0
0.102,107.0,160.0
0.103,506.0,28395.0
0.108,852.0,33802.0
0.112,535.0,18898.0
0.116,691.0,69830.0
0.127,472.0,1739.0
0.128,682.0,105685.0
0.131,305.0,4423.0
0.132,1748.5,130784.0
0.137,41.0,45.0
0.141,489.0,608.0
0.143,4001.0,291255.6666666667
0.148,862.0,4592.0
0.154,96.0,103.0
0.155,4001.0,300770.3333333333
0.167,798.0,37110.0
0.169,362.0,1804.0
0.178,4001.0,287668.5
0.179,191.0,439.5
0.19,3620.0,152097.0
0.209,78.0,96.0
0.212,74.0,84.0
0.225,761.0,12472.666666666666
0.227,4001.0,369435.0
0.229,96.0,114.0
0.237,134.0,540.5
0.248,88.0,109.0
0.249,128.0,225.0
0.255,357.0,8188.0
0.258,454.0,1977.0
0.26,3504.0,231932.0
0.264,1142.0,33875.0
0.281,75.0,101.0
0.283,387.0,2625.5
0.295,58.0,384.0
0.303,97.0,110.0
0.307,96.0,102.0
0.308,94.0,152.0
0.314,108.0,112.0
0.315,74.0,88.0
0.316,76.0,95.0
0.333,658.0,5521.0
0.334,68.0,85.0
0.343,108.0,308.0
0.349,1368.0,49537.0
0.357,82.0,88.0
0.361,81.0,133.0
0.365,438.0,8651.0
0.366,90.0,200.0
0.372,145.0,391.0
0.39,178.0,640.0
0.393,109.0,208.0
0.395,94.0,108.0
0.4,98.0,108.0
