evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,69128.0
0.052,89.0,98.0
0.064,764.0,57011.0
0.073,1279.0,84923.5
0.074,469.5,11067.5
0.077,167.0,297.0
0.08,183.0,766.0
0.081,377.0,8634.0
0.088,343.0,736.0
0.108,993.0,54566.0
0.113,130.5,563.5
0.12,1302.0,36661.0
0.121,845.0,37859.0
0.123,288.0,2227.0
0.126,102.0,150.0
0.128,177.0,2239.0
0.133,82.0,88.5
0.14,98.0,104.0
0.143,4001.0,257174.0
0.164,126.0,140.0
0.167,4001.0,265967.0
0.182,162.0,384.0
0.188,284.0,760.0
0.19,616.0,6314.0
0.191,87.0,100.0
0.198,143.0,158.0
0.202,1083.5,13322.5
0.204,502.0,28010.0
0.217,102.0,105.0
0.219,332.0,7572.0
0.228,75.0,135.0
0.237,145.0,216.0
0.239,85.0,103.0
0.242,337.0,565.0
0.248,773.0,16859.0
0.262,77.0,103.0
0.264,86.0,103.0
0.272,767.0,9274.0
0.283,110.0,784.5
0.284,96.0,156.0
0.286,76.0,86.0
0.295,418.0,5600.0
0.296,116.0,316.0
0.303,82.0,93.0
0.307,64.0,106.0
0.313,105.0,109.0
0.32,93.0,141.0
0.354,130.0,429.0
0.361,133.0,258.0
0.363,371.0,1680.0
0.365,104.0,568.0
0.366,98.0,155.0
0.37,733.0,27690.0
0.375,453.0,1896.0
0.376,142.0,163.0
0.377,1700.0,67839.0
0.379,103.0,105.0
0.396,108.0,112.0
0.397,103.0,106.0
0.398,1231.0,59532.0
