evolution rate,length lived,species population time,population
0.152682,61,108,1
0.099405,3500,247581,70
0.214185,3500,281813,80
0.146642,1513,14272,9
0.219627,602,2834,4
0.075464,3500,236149,67
0.103762,1065,34430,32
0.22666,3500,157503,45
0.347367,89,98,1
0.191243,3500,115875,33
0.238863,1681,52587,31
0.265901,292,480,1
0.087646,3500,326614,93
0.187413,1051,10621,10
0.178181,3500,45827,13
0.153718,1093,13425,12
0.11988,3500,185332,52
0.147012,83,103,1
0.392266,441,6305,14
0.178112,3500,219396,62
0.057696,36,45,1
0.319739,122,882,7
0.102323,200,354,1
0.371163,161,1223,7
0.234163,101,142,1
0.37991,253,4400,17
0.21801,3500,96177,27
0.218329,543,5177,9
0.194387,285,4601,16
0.333917,1854,119527,64
0.160015,805,37774,46
0.164538,3500,146688,41
0.227024,80,105,1
0.204727,3500,180661,51
0.080095,1159,47921,41
0.31353,63,500,7
0.198705,3500,39844,11
0.109185,1149,79073,68
0.080895,65,616,9
0.061289,1812,72114,39
0.188948,3500,279804,79
0.258737,77,87,1
0.371106,229,1946,8
0.118133,3500,273076,78
0.175758,1849,69098,37
0.257828,866,20406,23
0.212103,3500,112369,32
0.069937,1221,19576,16
0.256464,124,1620,13
0.227087,1229,18956,15
0.105852,129,1412,10
0.330836,140,156,1
0.367671,194,3749,19
0.128952,3500,131468,37
0.195465,1387,36695,26
0.12205,296,13971,47
0.135398,3500,185101,52
0.150794,3500,240827,68
0.058952,1081,29761,27
0.076603,3500,325033,92
0.057957,1810,61009,33
0.184307,3500,209542,59
0.188426,1097,10913,9
0.224482,3500,235585,67
0.241374,1048,18195,17
0.12941,3500,241873,69
0.174943,136,350,2
0.055321,3500,181046,51
0.223846,1765,60818,34
0.158789,855,26904,31
0.162926,3500,130859,37
0.063036,3500,129089,36
0.273135,88,108,1
0.179322,505,13007,25
0.152295,3500,122869,35
0.139524,712,9300,13
0.341328,203,2357,11
0.099057,3500,296122,84
0.056664,2059,77375,37
0.215324,3500,246261,70
0.199615,219,562,2
0.055826,43,759,17
0.305857,1113,32091,28
0.394243,63,635,10
0.210344,1474,23123,15
0.068981,604,18185,30
0.286334,101,189,1
0.268963,904,17027,18
0.136092,3500,186309,53
0.07798,1301,96492,74
0.351119,215,2546,11
0.229432,3500,197057,56
0.234844,1009,23475,23
0.210982,3500,106496,30
0.236162,1416,25532,18
0.374886,364,11413,31
0.257408,3500,156128,44
0.150589,1168,19204,16
0.227336,69,963,13
0.240225,1110,17981,16
0.385795,65,703,10
0.19344,1933,19149,9
0.081953,3500,120176,34
0.395921,96,208,2
0.380283,214,4015,18
0.185587,3500,169824,48
0.092835,1492,62667,42
0.372011,495,12590,25
0.10635,3500,244900,69
0.130175,3500,155995,44
0.204241,1513,34449,22
0.207566,808,11227,13
0.181643,3500,74700,21
0.143602,3500,147015,42
0.285232,3500,84470,24
0.201299,3500,189957,54
0.196772,1009,36484,36
0.096308,3500,244726,69
0.278246,1051,15254,14
0.063814,3500,296568,84
0.068635,3500,164052,46
0.150015,3500,142168,40
0.06739,1279,120924,94
0.382769,287,3026,10
0.170938,1376,72840,52
0.187901,496,5045,10
0.148635,1562,45925,29
0.131843,589,13903,23
0.182064,3500,108280,30
0.242344,481,1049,2
0.095372,303,8358,27
0.185246,1387,65363,47
0.303424,523,13843,26
0.061008,3500,196681,56
0.207088,1100,25966,23
0.278694,60,455,7
0.122712,1215,44609,36
0.147354,127,2198,17
0.143436,3500,157019,44
0.09638,1886,90358,47
0.247685,925,15795,17
0.20712,3500,187427,53
0.308913,292,918,3
0.246091,66,477,7
0.055129,1266,110883,87
0.370002,170,780,4
0.060051,1216,39761,32
0.163331,118,1043,8
0.143675,3500,81015,23
0.195007,3500,156055,44
0.111085,159,278,1
0.153999,77,731,9
0.161212,1219,13973,11
0.297635,122,1468,12
0.251554,1261,21174,16
0.368849,260,5815,22
0.256076,1303,48253,37
0.29494,206,1595,7
0.344972,67,73,1
0.37853,270,3784,14
0.052305,1974,50780,25
0.264636,89,99,1
0.328423,302,2694,8
0.234683,1723,25331,14
0.3362,799,7784,9
0.314016,3500,191887,54
0.051852,2010,193884,96
0.061917,3500,153345,43
0.243838,1639,29014,17
0.281689,584,15023,25
0.06892,2003,145068,72
0.066048,1115,15093,13
0.086666,64,614,9
0.173903,3500,111949,31
0.192303,1294,40719,31
0.2236,224,3093,13
0.206705,94,99,1
0.34339,362,2992,8
0.210518,176,321,1
0.319955,196,303,1
0.237513,3500,222670,63
0.305494,609,4861,7
0.060677,161,1313,8
0.137657,3500,206973,59
0.260706,784,12528,15
0.278148,73,92,1
0.211706,3500,242424,69
0.218665,3500,245092,70
0.245997,3500,282976,80
0.241049,3500,184768,52
0.139306,93,98,1
0.370035,103,522,5
0.10146,217,266,1
0.241182,650,11742,18
0.124692,3500,175113,50
0.355684,169,238,1
0.146559,162,1253,7
0.228736,1997,23883,11
0.090051,1574,32363,20
0.230095,1193,26192,21
0.398356,94,588,6
0.097171,577,1536,2
0.057301,240,2565,10
0.126304,1364,87321,64
0.341711,275,5201,18
0.207811,3500,57157,16
0.100929,3500,121972,34
0.391176,75,86,1
0.13862,61,504,8
0.156572,3500,85679,24
0.299674,127,141,1
0.051242,115,3417,29
0.071995,3500,321443,91
0.165252,1471,63893,43
0.225221,378,4678,12
0.134619,3500,168966,48
0.225743,1555,29303,18
0.359371,536,6439,12
0.272355,3500,77183,22
0.223608,3500,290183,82
0.208465,3500,132434,37
0.234053,879,3693,4
0.216296,1099,36223,32
0.122256,3500,234759,67
0.186439,1093,16113,14
0.188503,3500,119791,34
0.242753,1100,18917,17
0.165847,62,741,11
0.177388,1980,47255,23
0.170355,1219,32522,26
0.201991,120,2013,16
0.223059,1281,29540,23
0.340381,209,1282,6
0.232446,1303,31915,24
0.370254,224,3570,15
0.20048,1395,48485,34
0.37184,314,1690,5
0.177468,3500,298455,85
0.232338,3500,147158,42
0.155824,3500,116790,33
0.25292,131,253,1
0.137387,3500,308505,88
0.067351,1637,73606,44
0.279228,801,18194,22
0.207802,3500,143228,40
0.195412,1686,61463,36
0.260276,722,10361,14
0.170509,3500,64483,18
0.135498,1433,41959,29
0.103419,337,7609,22
0.359677,137,152,1
0.275048,331,1763,5
0.217417,3500,164473,46
0.102329,3500,252018,72
0.386358,237,491,2
0.374291,198,3423,17
0.061347,1455,74991,51
0.125901,547,35769,65
0.054342,3500,188645,53
0.061022,1325,19029,14
0.382505,236,2751,11
0.125573,3500,122477,34
0.256009,1175,25985,22
0.17424,75,896,11
0.075722,3500,120765,34
0.270744,552,1541,2
0.287434,275,2232,8
0.279524,3500,123526,35
0.05213,1639,25835,15
0.090567,1136,37514,33
0.211796,57,467,8
0.142923,3500,234232,66
0.223809,3500,169555,48
0.239869,3500,156901,44
0.238149,1231,53765,43
0.336432,139,1077,7
0.097919,3500,210666,60
0.073815,1526,110209,72
0.150873,440,5386,12
0.16802,3500,132681,37
0.376541,142,159,1
0.284048,890,31139,34
0.178196,1975,64044,32
0.105411,392,829,2
0.208481,58,439,7
0.257903,1345,55878,41
0.295197,309,3801,12
0.383529,77,100,1
0.268802,89,93,1
0.188402,3500,147736,42
0.138968,3500,219810,62
0.1721,1157,11276,9
0.119561,60,504,8
0.056885,1070,56439,52
0.153107,3500,77674,22
0.085396,3500,279897,79
0.254626,1716,41910,24
0.158069,967,17148,17
0.144141,3500,222481,63
0.242722,1176,71224,60
0.293819,76,990,13
0.074691,3500,133338,38
0.197652,1593,29370,18
0.354624,1005,34976,34
0.299944,3500,169137,48
0.246478,1091,14292,13
0.133841,3500,156286,44
0.231676,457,1130,2
0.302237,127,1392,10
0.099072,1722,59062,34
0.102132,743,24843,33
0.156696,235,424,1
0.203209,1442,53382,37
0.262299,410,10556,25
0.131389,214,520,2
0.333061,1429,37521,26
0.299941,335,2281,6
0.175578,1517,14253,9
0.323711,624,7388,11
0.180887,3500,165551,47
0.077537,1938,98827,50
0.081635,131,174,1
0.088355,3500,209318,59
0.095341,3500,264107,75
0.221155,1397,20923,14
0.197871,353,8383,23
0.234566,3500,54204,15
0.050601,1693,175422,103
0.312258,596,5896,9
0.191457,3500,170840,48
0.054052,2040,145293,71
0.137973,129,231,1
0.371829,234,5999,25
0.137964,202,254,1
0.075388,547,16838,30
0.111119,3500,115496,32
0.117556,234,611,2
0.399713,161,499,3
0.200185,1543,23970,15
0.332487,493,6001,12
0.185213,227,256,1
0.07686,1115,84535,75
0.121907,43,736,17
0.329482,1251,29362,23
0.090189,188,9740,51
0.237699,3500,160696,45
0.317528,248,531,2
0.344958,362,6364,17
0.212352,3500,116506,33
0.159665,3500,116292,33
0.220826,1084,30939,28
0.150266,3500,92526,26
0.211488,1723,55892,32
0.272526,640,9959,15
0.113307,3500,227772,65
0.24441,1093,18847,17
0.214386,3500,149614,42
0.087935,1267,10397,8
0.354603,213,1823,8
0.176219,3500,253123,72
0.191488,1357,27368,20
0.30899,322,6806,21
0.228481,1618,77273,47
0.380696,552,7346,13
0.077842,1674,17239,10
0.090385,631,11369,18
0.133919,3500,158972,45
0.222867,3500,57084,16
0.064267,1051,127870,121
0.216726,3500,241471,68
0.268831,1017,14789,14
0.169913,3500,119624,34
0.088552,3500,284100,81
0.099377,3500,135588,38
0.06415,1979,38876,19
0.252859,925,24231,26
0.112448,3500,252609,72
0.160599,1319,21201,16
0.254083,239,2575,10
0.065518,3500,201440,57
