evolution rate,geometric mean length lived,geometric mean species population time
0.05,2966.6879006963118,196729.67333558196
0.056,793.0000000000001,53511.0
0.061,167.0,200.99999999999997
0.062,2790.0372218422604,160783.49282754006
0.073,3423.428243950493,220152.48150654224
0.084,130.0,204.99999999999997
0.085,3533.8448608586978,198066.4355224868
0.088,199.0,236.0
0.091,119.0,168.0
0.095,63.0,86.0
0.096,74.0,95.0
0.097,2622.742499126646,133593.84383618683
0.108,4001.0,281250.5763431343
0.115,95.0,200.99999999999997
0.117,176.0,371.00000000000006
0.118,478.0,1582.0
0.12,4001.0,289706.02675940096
0.123,106.0,110.00000000000001
0.132,1874.9554418025261,63755.009195191225
0.137,81.0,95.0
0.143,2747.771604648191,145603.5970423507
0.146,75.0,87.0
0.151,94.0,99.0
0.155,1451.7618219673204,28211.896386459888
0.158,72.11102550927978,80.0312438988674
0.165,93.0,102.0
0.167,3489.5475023165573,184594.94352329258
0.168,353.0,2480.0
0.178,3668.558089505642,219309.91430658265
0.19,1123.550768335436,21494.214885703335
0.195,151.0,208.0
0.202,2655.892128833549,94355.36164945799
0.207,89.0,101.0
0.21,792.0000000000001,18044.000000000007
0.213,2162.526387230815,72288.26386657926
0.214,175.0,524.0
0.217,162.3822650414755,224.966664197165
0.222,107.0,130.0
0.225,1679.422156871557,48579.50150270062
0.227,230.36926878383755,806.3051531523288
0.237,2234.838322277917,79483.70650475967
0.248,2971.3174814650597,153018.68368920774
0.26,555.387024588143,11632.518445861218
0.262,91.0,231.99999999999997
0.264,326.0,4554.0
0.271,71.0,97.0
0.272,1772.7656359485304,38233.640684611746
0.275,98.0,100.0
0.28,167.0,895.0000000000001
0.291,159.0,254.99999999999997
0.295,1038.0,20214.0
0.303,231.99999999999997,479.0
0.307,2270.9665343196934,55921.75646383081
0.318,808.6311369691092,12657.506341012442
0.328,138.0,353.0
0.33,2725.0423849914696,116144.54773255602
0.339,1041.0,27779.000000000004
0.34,517.0,1769.0000000000005
0.36,75.0,148.0
0.37,104.5083728703112,115.54220008291342
0.374,124.0,139.0
0.375,49.0,54.0
0.377,1065.9999999999998,23572.000000000004
0.395,76.0,94.0
0.396,100.0,108.0
0.399,84.0,94.0
0.4,234.0,1990.0000000000002
