timestamp,interval_seconds
1771972481.987685,0.702103
1771972482.814465,0.826947
1771972483.647538,0.833064
1771972484.498425,0.850888
1771972485.640051,1.141620
1771972486.557776,0.917739
1771972487.342315,0.784521
1771972488.111785,0.769488
1771972489.207195,1.095389
1771972489.936126,0.728952
1771972490.697810,0.761667
1771972491.642224,0.944428
1771972492.895906,1.253685
1771972493.747682,0.851755
1771972494.638725,0.891066
1771972495.524915,0.886186
1771972496.729361,1.204445
1771972497.491316,0.761936
1771972498.336756,0.845461
1771972499.132730,0.795975
1771972500.254311,1.121578
1771972500.947499,0.693193
1771972501.825532,0.878029
1771972502.716919,0.891371
1771972503.905605,1.188707
1771972504.713124,0.807513
1771972505.584101,0.870977
1771972506.453075,0.868977
1771972507.673221,1.220141
1771972508.399051,0.725816
1771972509.046187,0.647150
1771972509.907161,0.860973
1771972511.088140,1.180974
1771972511.878251,0.790118
1771972512.688661,0.810415
1771972513.558818,0.870148
1771972514.770086,1.211264
1771972515.602636,0.832560
1771972516.321853,0.719219
1771972517.226403,0.904531
1771972518.444399,1.218008
1771972519.260271,0.815882
1771972520.043177,0.782903
1771972520.853389,0.810212
1771972522.046161,1.192773
1771972522.832698,0.786537
1771972523.728036,0.895327
1771972524.562562,0.834537
1771972525.577124,1.014560
1771972526.301345,0.724223
1771972527.162547,0.861194
1771972528.033821,0.871266
1771972529.197954,1.164146
1771972530.141683,0.943727
1771972530.895823,0.754142
1771972531.714658,0.818835
1771972532.880085,1.165422
1771972533.615201,0.735120
1771972534.454127,0.838925
1771972535.228520,0.774396
1771972536.423413,1.194885
1771972537.261874,0.838470
1771972538.096720,0.834844
1771972538.984019,0.887301
1771972540.106302,1.122274
1771972540.862735,0.756439
1771972541.662361,0.799608
1771972542.518486,0.856149
1771972543.670872,1.152378
1771972544.434603,0.763737
1771972545.316800,0.882194
1771972546.173947,0.857149
1771972547.454690,1.280735
1771972548.185504,0.730823
1771972549.085349,0.899843
1771972549.796685,0.711338
1771972550.898015,1.101320
1771972551.709740,0.811736
1771972552.643950,0.934206
1771972553.399137,0.755190
1771972554.726032,1.326886
1771972555.545319,0.819297
1771972556.378445,0.833121
1771972557.296767,0.918323
1771972558.500562,1.203786
1771972559.316449,0.815885
1771972560.062778,0.746342
1771972560.940840,0.878059
1771972562.132677,1.191829
1771972562.928906,0.796238
1771972563.723579,0.794674
1771972564.589963,0.866381
1771972565.707170,1.117202
1771972566.541541,0.834373
1771972567.255116,0.713583
1771972568.211826,0.956705
1771972569.259479,1.047657
1771972570.063265,0.803780
1771972570.972255,0.908989
1771972571.889416,0.917166
1771972572.774607,0.885191
1771972573.600713,0.826105
1771972574.449143,0.848430
1771972575.208322,0.759179
1771972576.510660,1.302332
1771972577.306921,0.796267
1771972578.124858,0.817939
1771972579.021671,0.896810
1771972580.113258,1.091587
1771972580.874050,0.760786
1771972581.705743,0.831702
1771972582.597583,0.891821
1771972583.673902,1.076338
1771972584.519525,0.845618
1771972585.364545,0.845023
1771972586.106880,0.742336
1771972587.264440,1.157563
1771972588.181151,0.916703
1771972589.083093,0.901947
1771972589.790549,0.707456
1771972590.906835,1.116284
1771972591.697925,0.791083
1771972592.435133,0.737213
1771972593.363385,0.928252
1771972594.355749,0.992365
1771972595.006207,0.650460
1771972595.594882,0.588671
1771972596.478449,0.883570
1771972598.014174,1.535721
1771972598.640682,0.626516
1771972599.257920,0.617235
1771972600.157384,0.899465
1771972601.367063,1.209674
1771972602.173650,0.806589
1771972602.892405,0.718754
1771972603.742969,0.850568
1771972605.006540,1.263568
1771972605.843217,0.836678
1771972606.591994,0.748777
1771972607.508475,0.916482
1771972608.620400,1.111925
1771972609.541049,0.920652
1771972610.360548,0.819493
1771972611.248605,0.888056
1771972612.303504,1.054905
1771972613.227899,0.924375
1771972614.029829,0.801943
1771972615.180220,1.150394
1771972616.436495,1.256273
1771972617.319271,0.882775
1771972618.143988,0.824724
1771972619.053719,0.909722
1771972620.435746,1.382030
1771972621.344067,0.908316
1771972622.048319,0.704264
1771972622.901617,0.853298
1771972623.906619,1.004986
1771972624.623151,0.716538
1771972625.410367,0.787223
1771972626.294000,0.883634
1771972627.320663,1.026666
1771972628.029883,0.709216
1771972628.706609,0.676722
1771972629.528638,0.822034
1771972630.760197,1.231552
1771972631.609265,0.849075
1771972632.383058,0.773792
1771972633.060778,0.677726
1771972634.171313,1.110527
1771972635.014530,0.843223
1771972635.919286,0.904749
1771972636.790462,0.871179
1771972637.945558,1.155098
1771972638.823145,0.877582
1771972639.730716,0.907572
1771972640.643281,0.912567
1771972641.937862,1.294582
1771972642.715714,0.777854
1771972643.669744,0.954028
1771972644.536373,0.866630
1771972645.568823,1.032451
1771972646.409327,0.840500
1771972647.235840,0.826515
1771972648.060318,0.824479
1771972649.198076,1.137756
1771972649.961563,0.763491
1771972650.794448,0.832881
1771972651.709521,0.915073
1771972652.916471,1.206933
1771972653.841430,0.924974
1771972654.586529,0.745101
1771972655.520043,0.933505
1771972656.634575,1.114542
1771972657.444748,0.810172
1771972658.302641,0.857893
1771972659.069140,0.766498
1771972660.059416,0.990274
1771972660.939250,0.879837
1771972661.885724,0.946475
1771972662.645350,0.759626
1771972663.738755,1.093404
1771972664.612506,0.873753
1771972665.317457,0.704946
1771972666.238826,0.921377
1771972667.190946,0.952119
1771972668.001889,0.810945
1771972668.819110,0.817213
1771972669.645086,0.825981
1771972670.823473,1.178388
1771972671.640781,0.817307
1771972672.439801,0.799016
1771972673.256211,0.816409
1771972674.405008,1.148796
1771972675.227451,0.822447
1771972676.194808,0.967357
1771972676.997543,0.802736
1771972678.244833,1.247291
1771972679.031346,0.786512
1771972679.930208,0.898857
1771972680.724666,0.794460
1771972681.955251,1.230584
1771972682.652405,0.697157
1771972683.477983,0.825567
1771972684.345508,0.867534
1771972685.632929,1.287420
1771972686.523970,0.891041
1771972687.199959,0.675985
1771972688.068306,0.868352
1771972689.165859,1.097553
1771972690.018361,0.852503
1771972690.830228,0.811860
1771972691.751568,0.921345
1771972692.860071,1.108493
1771972693.718371,0.858309
1771972694.531487,0.813111
1771972695.211724,0.680241
1771972696.314129,1.102410
1771972697.027973,0.713842
1771972697.743508,0.715535
1771972698.652883,0.909372
1771972699.693694,1.040819
1771972700.475205,0.781506
1771972701.143295,0.668093
1771972701.795655,0.652354
1771972703.071272,1.275624
1771972703.862170,0.790875
1771972704.671765,0.809614
1771972705.596287,0.924514
1771972706.862913,1.266633
1771972707.633245,0.770335
1771972708.443241,0.809995
1771972709.217388,0.774141
1771972710.547043,1.329663
1771972711.470044,0.922998
1771972712.251872,0.781830
1771972713.160142,0.908266
1771972714.293480,1.133341
1771972715.004872,0.711391
1771972715.899734,0.894864
1771972716.604424,0.704682
1771972717.784742,1.180320
1771972718.589964,0.805227
1771972719.367122,0.777158
1771972720.233290,0.866167
1771972721.453515,1.220226
1771972722.228562,0.775049
1771972723.281035,1.052468
1771972724.105366,0.824328
1771972725.262481,1.157116
1771972726.131721,0.869245
1771972726.991033,0.859313
1771972727.736683,0.745647
1771972728.990438,1.253758
