evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,102.0
0.056,570.0,2582.0
0.059,90.0,96.0
0.062,106.0,137.0
0.065,368.0,1420.0
0.067,117.0,134.0
0.108,760.0,49019.0
0.111,274.0,3302.0
0.116,455.0,21908.0
0.12,900.0,33016.0
0.126,430.0,25501.0
0.132,743.0,49932.0
0.143,4001.0,237759.0
0.145,4001.0,281927.0
0.153,889.0,43797.0
0.158,297.0,533.0
0.162,590.0,26411.0
0.174,629.0,12660.0
0.186,437.0,5970.0
0.19,324.0,3861.0
0.198,287.0,953.0
0.213,2030.5,139257.5
0.215,111.0,147.0
0.225,4001.0,285596.0
0.237,4001.0,254570.0
0.254,81.0,100.0
0.259,133.0,530.0
0.264,184.0,1600.0
0.265,131.0,161.0
0.292,76.0,95.0
0.304,97.0,100.5
0.316,4001.0,236099.0
0.321,78.0,100.0
0.328,79.0,102.0
0.343,573.0,23823.0
0.381,1346.0,62158.0
