evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,27210.0
0.051,170.0,260.0
0.052,2816.0,107968.0
0.053,1251.0,17154.5
0.059,1456.0,77767.0
0.062,635.0,36682.0
0.063,1364.0,124675.0
0.068,195.0,354.0
0.079,1541.0,232981.0
0.081,1323.0,146815.5
0.084,1910.0,40839.0
0.088,52.0,60.0
0.095,1195.0,28819.0
0.099,1462.0,294077.0
0.108,273.0,8447.0
0.112,728.5,22715.5
0.113,1122.0,115892.0
0.114,511.0,101636.0
0.133,1836.0,87634.0
0.138,917.5,46726.0
0.143,92.0,94.0
0.144,583.0,5616.0
0.147,1245.0,56115.0
0.149,478.0,74555.0
0.152,531.5,31029.0
0.154,323.5,7280.5
0.155,75.0,113.0
0.167,53.0,94.0
0.169,59.0,97.0
0.17,2456.0,246116.0
0.175,1017.0,264841.0
0.177,3813.0,538469.0
0.186,624.5,29689.5
0.188,92.0,96.0
0.206,2361.0,239710.0
0.209,866.0,135185.0
0.211,287.0,3779.0
0.212,128.0,154.0
0.213,82.0,165.33333333333334
0.217,89.0,139.0
0.227,974.0,40316.0
0.234,401.0,3049.0
0.238,89.0,159.0
0.244,86.5,138.5
0.247,558.0,7695.0
0.251,594.0,19856.0
0.252,112.0,485.0
0.253,96.0,103.0
0.262,2878.0,330342.0
0.264,141.0,727.0
0.267,146.0,764.0
0.273,201.0,2532.0
0.277,122.0,267.0
0.28,132.5,536.5
0.283,104.0,362.0
0.284,75.0,95.0
0.29,80.0,98.0
0.292,133.0,151.0
0.293,548.0,29928.5
0.306,66.0,101.0
0.308,120.0,296.0
0.309,60.0,101.0
0.311,135.0,332.0
0.314,79.0,140.0
0.318,78.0,153.0
0.322,101.0,368.0
0.323,86.0,139.0
0.325,58.0,97.0
0.326,914.0,120310.0
0.331,102.0,208.0
0.337,72.0,100.0
0.342,607.0,14236.0
0.368,65.0,113.0
0.37,158.0,844.0
0.375,46.0,87.0
0.376,158.0,415.0
0.377,78.0,1055.0
0.38,937.0,28973.0
0.385,96.0,144.0
0.387,175.0,463.0
0.399,99.0,160.0
