evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.5,46686.5
0.051,837.3333333333334,48310.666666666664
0.052,1727.5,75002.0
0.053,1310.5,43293.0
0.054,4001.0,328957.0
0.055,603.5,13254.0
0.056,826.0,2117.0
0.057,2298.5,106330.0
0.059,1456.0,77767.0
0.06,1141.0,29581.333333333332
0.061,1544.5,92190.0
0.062,1185.5,81624.5
0.063,1364.0,124675.0
0.065,737.3333333333334,31786.666666666668
0.068,195.0,354.0
0.071,391.5,4509.0
0.073,1883.0,105211.0
0.074,1825.3333333333333,95685.0
0.075,864.5,44604.5
0.079,1278.0,147030.0
0.08,2722.0,95974.0
0.081,1185.0,99025.0
0.083,735.0,13920.0
0.084,1910.0,40839.0
0.085,1253.0,22943.0
0.086,766.0,19010.0
0.088,52.0,60.0
0.09,1470.0,255909.0
0.094,603.0,22569.0
0.095,917.0,17004.5
0.096,454.0,15535.0
0.098,71.0,117.0
0.099,770.5,147186.5
0.1,1104.0,37911.0
0.101,627.5,45854.0
0.107,464.0,3819.0
0.108,1312.3333333333333,123319.33333333333
0.109,800.0,58265.0
0.112,797.3333333333334,24511.666666666668
0.113,1122.0,115892.0
0.114,511.0,101636.0
0.115,349.0,1889.0
0.116,784.0,48055.0
0.119,452.5,4283.0
0.12,922.6666666666666,46208.666666666664
0.123,835.0,57759.0
0.124,358.5,9405.5
0.125,436.0,6309.0
0.126,818.0,70451.0
0.129,632.0,61413.0
0.13,151.0,314.0
0.131,324.0,3411.0
0.132,389.0,11099.666666666666
0.133,1836.0,87634.0
0.135,597.0,18993.0
0.136,1230.0,83347.0
0.138,917.5,46726.0
0.14,88.0,254.0
0.143,302.3333333333333,6470.333333333333
0.144,583.0,5616.0
0.145,626.0,20542.0
0.147,1245.0,56115.0
0.149,478.0,74555.0
0.152,413.3333333333333,20789.333333333332
0.153,148.0,193.0
0.154,278.6666666666667,5007.333333333333
0.155,1127.75,74579.5
0.156,469.0,4556.0
0.157,4001.0,281196.0
0.158,1825.0,169705.5
0.16,82.0,106.0
0.161,91.0,143.0
0.162,67.0,79.0
0.163,124.0,181.0
0.164,989.6666666666666,65901.33333333333
0.165,4001.0,675158.0
0.167,53.0,94.0
0.169,557.3333333333334,28930.333333333332
0.17,1527.0,128383.5
0.173,1166.0,212167.0
0.175,1017.0,264841.0
0.176,2385.0,361300.0
0.177,1318.3333333333333,179601.0
0.178,468.0,10071.0
0.183,107.0,206.0
0.185,1594.0,123170.0
0.186,624.5,29689.5
0.187,2047.0,255284.0
0.188,260.0,7512.0
0.191,1263.5,150886.0
0.192,2050.0,127918.5
0.194,98.0,110.0
0.198,67.0,85.0
0.2,732.0,16246.0
0.201,434.0,7885.0
0.203,882.0,104891.0
0.206,2361.0,239710.0
0.207,82.0,126.0
0.209,866.0,135185.0
0.211,287.0,3779.0
0.212,128.0,154.0
0.213,85.75,175.0
0.214,575.0,7669.0
0.217,76.5,117.0
0.219,393.0,3745.0
0.22,72.0,102.0
0.221,606.0,22831.0
0.225,109.0,1429.0
0.226,500.0,11320.0
0.227,974.0,40316.0
0.23,67.0,97.0
0.234,401.0,3049.0
0.236,195.0,1772.0
0.237,116.0,198.0
0.238,89.0,159.0
0.24,881.0,98944.0
0.241,909.0,60935.0
0.243,139.0,219.0
0.244,86.5,138.5
0.246,67.0,108.0
0.247,558.0,7695.0
0.249,55.0,98.0
0.251,333.5,9984.0
0.252,112.0,485.0
0.253,96.0,103.0
0.255,84.0,156.0
0.258,59.0,102.0
0.261,101.0,211.0
0.262,2878.0,330342.0
0.263,744.0,21294.0
0.264,141.0,727.0
0.266,106.0,180.0
0.267,163.0,503.5
0.273,195.5,1826.0
0.275,79.0,110.0
0.277,122.0,267.0
0.28,132.5,536.5
0.283,89.5,649.0
0.284,75.0,95.0
0.287,292.0,4832.0
0.29,94.5,185.25
0.292,133.0,151.0
0.293,548.0,29928.5
0.298,164.0,579.0
0.3,78.0,101.0
0.303,75.0,152.0
0.305,247.0,2301.0
0.306,70.66666666666667,98.33333333333333
0.308,120.0,296.0
0.309,60.0,101.0
0.311,135.0,332.0
0.313,147.0,567.0
0.314,80.33333333333333,141.0
0.315,92.0,103.0
0.318,78.0,153.0
0.322,102.0,291.0
0.323,93.0,298.5
0.325,58.0,97.0
0.326,850.6666666666666,89571.33333333333
0.327,118.0,1150.0
0.328,87.0,103.0
0.33,319.0,5060.0
0.331,102.0,208.0
0.337,72.0,100.0
0.342,364.0,7536.5
0.348,116.0,407.5
0.353,266.0,2657.0
0.355,96.0,98.0
0.359,749.0,46171.0
0.36,328.0,2159.0
0.361,202.0,1825.5
0.366,95.0,260.0
0.368,65.0,113.0
0.37,158.0,844.0
0.375,59.0,140.0
0.376,158.0,415.0
0.377,161.0,3185.5
0.38,545.0,14667.0
0.382,76.0,85.0
0.383,96.0,146.0
0.385,96.0,144.0
0.387,106.4,240.6
0.392,182.0,545.0
0.393,74.0,93.0
0.394,60.0,91.0
0.397,84.0,104.0
0.398,106.0,149.0
0.399,115.0,201.0
