evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,36682.0
0.081,1323.0,146815.5
0.088,52.0,60.0
0.095,1195.0,28819.0
0.108,273.0,8447.0
0.112,728.5,22715.5
0.113,931.0,123935.0
0.144,583.0,5616.0
0.147,1245.0,56115.0
0.149,478.0,74555.0
0.152,629.0,44131.0
0.154,588.0,14450.0
0.155,75.0,113.0
0.167,53.0,94.0
0.169,59.0,97.0
0.17,2456.0,246116.0
0.175,1017.0,264841.0
0.177,3813.0,538469.0
0.186,78.0,102.0
0.209,866.0,135185.0
0.213,82.0,165.33333333333334
0.217,89.0,139.0
0.227,974.0,40316.0
0.234,182.0,902.0
0.238,89.0,159.0
0.244,86.5,138.5
0.264,141.0,727.0
0.267,146.0,764.0
0.283,104.0,362.0
0.293,1019.0,59720.0
0.314,79.0,140.0
0.318,78.0,153.0
0.325,58.0,97.0
0.337,72.0,100.0
0.342,607.0,14236.0
0.37,158.0,844.0
0.38,937.0,28973.0
0.385,96.0,144.0
0.387,175.0,463.0
