evolution rate,length lived,species population time,population
0.236667,91,227,2
0.26,4001,262771,65
0.050864,52,61,1
0.388333,295,2364,8
0.201667,4001,315494,78
0.354622,82,87,1
0.061667,4001,262556,65
0.384878,85,153,1
0.155,4001,273423,68
0.341667,1189,30876,25
0.108333,3725,207360,55
0.375157,92,138,1
0.19,2835,190454,67
0.295,4001,292749,73
0.271667,2369,56574,23
0.155,4001,251906,62
0.061898,242,780,3
0.119593,153,188,1
0.178333,4001,266691,66
0.271667,1667,48960,29
0.213333,4001,292005,72
0.280827,271,953,3
0.150432,106,238,2
0.178333,4001,271075,67
0.201667,1165,35382,30
0.394925,216,660,3
0.05,719,61914,86
0.225,2713,116072,42
0.248333,4001,221926,55
0.143333,3476,218230,62
0.341667,590,11846,20
0.223662,151,233,1
0.19,4001,291345,72
0.16121,35,36,1
0.376667,1049,18296,17
0.283333,4001,289201,72
0.061667,1227,58648,47
0.143333,3906,268675,68
0.223891,153,392,2
0.072619,98,102,1
0.19,4001,288577,72
0.367772,83,89,1
0.143333,4001,314171,78
0.286768,287,1217,4
0.143333,4001,287835,71
0.151583,298,1669,5
0.283333,57,439,7
0.253732,154,255,1
0.248333,293,2348,8
0.260806,104,105,1
0.166667,397,2943,7
0.312856,245,912,3
0.376667,100,928,9
0.344139,204,670,3
0.155,4001,276388,69
0.201667,4001,289356,72
0.234782,242,495,2
0.143333,4001,266203,66
0.396229,101,168,1
0.248333,4001,295857,73
0.12,4001,269697,67
0.357159,242,1259,5
0.324656,92,107,1
0.341667,158,2835,17
0.109269,175,253,1
0.05,4001,227263,56
0.11867,155,196,1
0.166667,4001,288566,72
0.236667,1237,40221,32
0.131667,4001,255522,63
0.119448,96,100,1
0.33,3311,180527,54
0.213333,621,12555,20
0.110027,218,373,1
0.183525,87,97,1
0.30938,122,189,1
0.225,4001,298877,74
0.341667,1028,13787,13
0.271667,4001,272113,68
0.290408,156,480,3
0.331988,148,330,2
0.271667,142,618,4
0.070154,58,100,1
0.054418,142,369,2
0.155,4001,347599,86
0.19188,87,208,2
0.201667,4001,247706,61
0.225,4001,268034,66
0.05,1247,65769,52
0.394256,93,144,1
0.201667,4001,278744,69
0.236667,4001,264847,66
0.271667,1356,52462,38
0.245638,432,2983,6
0.386928,92,101,1
0.393077,394,2155,5
0.108333,4001,276182,69
0.19,3673,236642,64
0.165877,152,583,3
0.297951,104,111,1
0.061667,2898,170738,58
0.295,4001,261243,65
0.143333,4001,248232,62
0.19,4001,287013,71
0.096667,1026,38712,37
0.238037,270,1024,3
0.353333,399,7078,17
0.33927,210,861,4
0.068159,1511,80932,53
0.178333,1187,72885,61
0.252593,98,149,1
0.236667,938,33060,35
0.166667,4001,279320,69
0.180376,57,59,1
0.297671,108,112,1
0.365366,61,65,1
0.05,1889,104759,55
0.225,4001,273657,68
0.131667,1268,47098,37
0.065841,242,1825,7
0.052271,96,112,1
0.394251,87,155,1
0.194728,142,252,1
0.131667,4001,290770,72
0.248333,1384,44119,31
0.155,4001,276822,69
0.271667,1362,41426,30
0.178333,4001,280693,70
0.335008,156,269,1
0.365,447,4458,9
0.19,4001,286357,71
0.169829,69,79,1
0.108333,4001,303398,75
0.096667,1322,54180,40
0.143333,4001,295207,73
0.071926,113,218,1
0.178333,2984,182444,61
0.213333,4001,294438,73
0.341667,1170,25330,21
0.236667,4001,236922,59
0.089108,77,86,1
0.225,4001,272519,68
0.145531,89,92,1
0.384657,141,236,1
0.201667,4001,262155,65
0.085,2777,170189,61
0.19,4001,262059,65
0.085,4001,281663,70
0.131667,4001,270755,67
0.225,1518,36467,24
0.306667,3295,175192,53
0.19,377,2828,7
0.213333,4001,278923,69
0.236667,2097,69400,33
0.07044,88,148,1
0.388333,163,1362,8
0.33,4001,273283,68
0.107603,97,101,1
0.096667,3805,269977,70
0.353333,900,40067,44
0.306667,4001,280567,70
0.37954,85,90,1
0.061667,4001,198431,49
0.178333,4001,285841,71
0.26,1216,13177,10
0.239967,70,94,1
0.096667,4001,288393,72
0.295,1306,37292,28
0.225,3991,212351,53
0.311364,100,238,2
0.289989,569,12903,22
0.353333,1323,56079,42
0.179785,141,244,1
0.131667,4001,278833,69
0.305462,95,113,1
0.201667,4001,313356,78
0.12,1150,54281,47
0.284764,80,98,1
0.26,4001,264045,65
0.246957,94,152,1
0.143333,4001,300504,75
0.336744,242,1993,8
0.19,4001,259900,64
0.161435,91,155,1
0.365,683,9382,13
0.168326,84,88,1
0.271667,4001,293432,73
0.193905,206,457,2
0.143333,4001,290584,72
0.341667,1035,35489,34
0.312215,143,341,2
0.109017,210,386,1
0.32359,83,104,1
0.131667,4001,265569,66
0.203988,171,246,1
0.272071,150,209,1
0.266569,111,202,1
0.178333,4001,263937,65
0.131667,4001,279858,69
0.111364,120,429,3
0.12,4001,298006,74
0.280625,90,153,1
0.243882,84,89,1
0.322914,4001,243230,60
0.108333,1768,74664,42
0.271667,4001,239536,59
0.186219,84,97,1
0.26,4001,292291,73
0.202092,376,1901,5
0.283333,4001,299221,74
0.236667,4001,279663,69
0.061667,1306,76211,58
0.26665,71,89,1
0.210484,191,733,3
0.085,2182,139528,63
0.19,4001,271072,67
