timestamp,interval_seconds
1771959545.189341,2.656737
1771959546.060333,0.871152
1771959546.903648,0.843312
1771959547.807741,0.904093
1771959549.130407,1.322646
1771959549.980208,0.849800
1771959550.857882,0.877698
1771959551.694634,0.836746
1771959553.073546,1.378903
1771959553.752842,0.679312
1771959554.677766,0.924921
1771959555.570792,0.893007
1771959556.861683,1.290896
1771959557.676099,0.814432
1771959558.537405,0.861308
1771959559.356721,0.819299
1771959560.429038,1.072330
1771959561.330465,0.901430
1771959562.180301,0.849837
1771959563.055711,0.875407
1771959564.098924,1.043195
1771959564.885915,0.787006
1771959565.676151,0.790235
1771959566.331566,0.655423
1771959567.427096,1.095529
1771959568.350644,0.923544
1771959569.193723,0.843085
1771959570.063565,0.869820
1771959571.310919,1.247373
1771959572.164546,0.853628
1771959572.989030,0.824478
1771959573.902915,0.913895
1771959575.598575,1.695652
1771959576.318743,0.720173
1771959577.065168,0.746427
1771959577.887520,0.822271
1771959578.844599,0.957157
1771959580.113237,1.268632
1771959580.948431,0.835203
1771959581.719504,0.771072
1771959582.695175,0.975662
1771959583.856043,1.160869
1771959584.590718,0.734684
1771959585.295864,0.705146
1771959586.258637,0.962770
1771959587.277013,1.018372
1771959588.178474,0.901469
1771959589.063144,0.884652
1771959589.875720,0.812594
1771959591.051144,1.175415
1771959591.919657,0.868512
1771959592.821822,0.902171
1771959593.473979,0.652158
1771959594.582978,1.108990
1771959595.519843,0.936877
1771959596.419332,0.899489
1771959597.238590,0.819255
1771959598.579544,1.340948
1771959599.537448,0.957908
1771959600.495038,0.957597
1771959601.246097,0.751058
1771959602.350490,1.104290
1771959603.236879,0.886487
1771959604.156220,0.919341
1771959605.016704,0.860486
1771959606.201344,1.184634
1771959607.415864,1.214518
1771959608.188569,0.772708
1771959608.917825,0.729255
1771959609.679704,0.761879
1771959610.676033,0.996321
1771959611.524316,0.848299
1771959612.427320,0.903001
1771959613.283406,0.856083
1771959614.472326,1.188924
1771959615.562820,1.090498
1771959616.370787,0.807963
1771959617.218435,0.847645
1771959618.541807,1.323376
1771959619.480666,0.938862
1771959620.283218,0.802460
1771959621.159711,0.876580
1771959622.170993,1.011282
1771959623.600023,1.429035
1771959624.303831,0.703809
1771959625.153239,0.849408
1771959626.348603,1.195362
1771959627.151997,0.803395
1771959627.987565,0.835565
1771959628.987810,1.000248
1771959630.349982,1.362168
1771959631.187114,0.837135
1771959632.101433,0.914318
1771959632.941616,0.840188
1771959634.372415,1.430791
1771959635.136910,0.764504
1771959636.024342,0.887428
1771959636.884555,0.860212
1771959638.155575,1.271019
1771959639.037047,0.881476
1771959639.922486,0.885437
1771959640.700204,0.777719
1771959641.858645,1.158440
1771959642.802495,0.943849
1771959643.619675,0.817182
1771959644.451853,0.832160
1771959645.612250,1.160413
1771959646.476513,0.864256
1771959647.367460,0.890943
1771959648.269405,0.901954
1771959649.543962,1.274557
1771959650.420165,0.876201
1771959651.314721,0.894558
1771959652.159816,0.845100
1771959653.332545,1.172726
