evolution rate,geometric mean length lived,geometric mean species population time
0.054,57.99999999999999,69.0
0.061,371.00000000000006,1430.0
0.062,241.0,15225.0
0.069,104.0,128.0
0.074,288.0,4267.000000000001
0.08,76.0,107.0
0.081,108.0,157.0
0.085,285.0,20031.000000000004
0.093,265.0,2032.9999999999998
0.097,124.0,1255.9999999999998
0.114,177.9887636902959,237.54999473794985
0.132,150.0,206.99999999999997
0.135,194.0,501.0
0.136,85.0,100.0
0.143,1466.451743753876,28831.77974361099
0.155,4001.0,299570.0000000001
0.157,77.0,89.0
0.165,219.8317538482555,731.2783327844467
0.167,4001.0,271427.00000000006
0.176,368.29471894123054,1628.6033894106936
0.178,2591.076610214372,103559.84311015547
0.179,78.0,152.0
0.19,2640.78454251762,85310.09225173773
0.197,4001.0,250573.0
0.202,443.41853817809647,7048.828129554582
0.211,117.0,119.0
0.212,451.99999999999994,16677.0
0.213,4001.0,276697.9999999999
0.214,107.0,118.0
0.218,85.0,89.0
0.22,101.0,104.0
0.227,333.00000000000006,1299.0000000000002
0.229,150.0,299.0
0.233,368.99999999999994,2817.0
0.234,225.0,538.0
0.235,181.0,614.0
0.237,1112.6387434732999,30471.960837110724
0.239,99.0,114.99999999999999
0.242,87.0,171.0
0.244,361.00000000000006,2257.9999999999995
0.246,78.0,95.0
0.248,1377.679207943562,39524.292327630625
0.25,139.0,157.0
0.262,88.0,93.0
0.263,247.00000000000003,505.99999999999994
0.272,73.0,162.0
0.274,237.0,665.0
0.28,106.16025621672172,163.42888361608544
0.282,170.0,372.0
0.29,105.0,224.00000000000003
0.293,158.0,295.0
0.295,880.0000000000001,17196.000000000004
0.297,127.0,150.0
0.3,72.0,86.0
0.306,464.6751553504878,3148.2058382513683
0.307,502.1389540366176,8942.520912733544
0.317,163.1686244349691,362.7120069697169
0.337,210.0,734.9999999999999
0.339,342.00000000000006,5222.000000000001
0.353,241.49534156997728,2762.441673592404
0.361,446.0,880.9999999999999
0.362,743.0000000000001,29319.999999999993
0.383,252.99999999999997,1372.0000000000002
0.389,131.0,152.0
