evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,215.0,581.0
0.062,2131.0,136525.0
0.073,1950.0,80301.0
0.075,98.0,101.0
0.078,215.0,2631.0
0.081,92.0,95.0
0.085,154.0,2594.0
0.097,3064.0,196200.0
0.102,84.0,95.0
0.108,2062.5,109268.5
0.109,170.0,382.0
0.12,117.0,293.0
0.124,75.0,148.0
0.132,4001.0,300594.6666666667
0.143,4001.0,277951.0
0.154,215.0,1064.0
0.155,4001.0,288555.5
0.167,4001.0,286494.5
0.171,89.0,90.0
0.173,91.0,109.0
0.178,4001.0,285030.0
0.181,151.0,247.0
0.19,4001.0,241548.0
0.202,4001.0,282644.6666666667
0.213,4001.0,265293.6666666667
0.215,96.0,99.0
0.226,128.0,314.0
0.237,4001.0,267411.3333333333
0.248,4001.0,262186.5
0.254,102.0,601.0
0.26,4001.0,283913.0
0.272,2522.5,159149.5
0.283,2094.5,131564.5
0.295,2555.5,108249.5
0.304,160.0,541.0
0.307,2977.0,174236.5
0.316,63.0,97.0
0.318,124.0,1945.0
0.33,1355.0,46722.0
0.337,87.0,96.0
0.351,144.0,204.0
0.353,83.0,217.0
0.354,215.0,950.0
0.377,78.0,232.0
0.382,471.0,9997.0
0.383,89.0,96.0
0.387,96.0,97.0
0.389,103.0,163.0
