evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.0,113904.0
0.057,215.0,581.0
0.06,80.0,92.0
0.062,1065.0,69858.33333333333
0.073,1827.0,97615.0
0.075,98.0,101.0
0.078,215.0,2631.0
0.081,92.0,95.0
0.085,154.0,2594.0
0.086,295.0,6095.0
0.094,80.0,101.0
0.097,2956.0,191870.4
0.102,84.0,95.0
0.108,3031.75,192291.25
0.109,170.0,382.0
0.11,215.0,316.0
0.114,82.0,150.0
0.12,2706.3333333333335,176498.66666666666
0.124,75.0,148.0
0.126,129.0,816.0
0.132,4001.0,300594.6666666667
0.143,4001.0,271250.6666666667
0.152,132.0,655.0
0.154,215.0,1064.0
0.155,4001.0,284624.0
0.156,104.0,159.0
0.158,117.0,248.0
0.165,93.0,102.0
0.167,3212.4,228891.4
0.171,89.0,90.0
0.172,78.0,92.0
0.173,91.0,109.0
0.176,176.0,597.0
0.178,4001.0,262428.5
0.181,151.0,247.0
0.19,4001.0,260664.0
0.194,96.0,154.0
0.195,431.0,5191.0
0.202,4001.0,283617.25
0.213,4001.0,262808.8
0.215,96.0,99.0
0.226,128.0,314.0
0.227,106.0,176.0
0.235,150.0,260.0
0.237,2890.4285714285716,197140.57142857142
0.248,3139.3333333333335,190284.66666666666
0.253,131.0,450.0
0.254,102.0,601.0
0.26,2050.0,142349.5
0.272,3015.3333333333335,199786.33333333334
0.277,85.0,90.0
0.283,2094.5,131564.5
0.287,79.0,83.0
0.288,430.0,14312.0
0.295,1649.25,70416.25
0.3,99.0,104.0
0.304,160.0,541.0
0.307,2337.0,124148.0
0.313,66.0,87.0
0.316,63.0,97.0
0.318,124.0,1945.0
0.33,976.3333333333334,34793.333333333336
0.337,87.0,96.0
0.342,2981.0,155300.0
0.345,172.0,463.0
0.349,266.0,1942.0
0.351,144.0,204.0
0.353,83.0,217.0
0.354,215.0,950.0
0.36,171.0,268.0
0.361,114.0,159.0
0.365,1345.0,22426.0
0.377,74.25,299.0
0.382,471.0,9997.0
0.383,89.0,96.0
0.387,96.0,97.0
0.389,103.0,163.0
0.395,78.0,84.0
