evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,215.0,581.0
0.062,2131.0,136525.0
0.073,1950.0,80301.0
0.085,154.0,2594.0
0.097,4001.0,292893.0
0.12,117.0,293.0
0.143,4001.0,266248.5
0.154,215.0,1064.0
0.155,4001.0,291001.0
0.173,91.0,109.0
0.181,151.0,247.0
0.202,4001.0,281773.0
0.213,4001.0,271527.0
0.215,96.0,99.0
0.237,4001.0,264905.0
0.26,4001.0,283913.0
0.272,4001.0,290616.0
0.283,4001.0,259363.0
0.295,3229.0,136397.0
0.307,1953.0,73577.0
0.316,63.0,97.0
0.318,62.0,626.0
0.337,87.0,96.0
0.351,144.0,204.0
0.353,58.0,316.0
0.354,215.0,950.0
0.377,87.0,100.0
0.382,471.0,9997.0
0.389,103.0,163.0
