evolution rate,geometric mean length lived,geometric mean species population time
0.055,79.0,98.0
0.057,65.0,84.0
0.058,248.0,6792.000000000002
0.079,318.0,598.0
0.085,827.0,41438.00000000001
0.087,423.00000000000006,14529.0
0.093,128.0,464.00000000000006
0.097,826.7962264064828,46459.11229242332
0.108,1034.0,83472.99999999999
0.11,130.0,137.0
0.134,223.0,444.00000000000006
0.136,243.00000000000003,637.0000000000001
0.143,4001.0,276549.6286223008
0.146,92.0,112.99999999999999
0.149,648.9999999999999,19962.999999999993
0.15,107.0,170.0
0.154,81.0,89.0
0.155,657.349222255568,18210.30828953756
0.158,812.5053845975423,8809.429493446209
0.164,69.0,87.0
0.167,1656.7093891204938,67830.11842832064
0.171,90.0,102.95630140987
0.175,76.0,148.0
0.178,2056.4671161970964,128774.38350463963
0.189,91.0,97.0
0.192,97.0,112.99999999999999
0.202,442.77420882431716,4802.613038752965
0.204,145.0,154.0
0.209,80.0,105.0
0.211,394.00000000000006,5719.999999999998
0.213,885.4642432207224,11676.16430770947
0.22,123.0,258.0
0.223,83.0,133.0
0.225,336.0,1758.9684476988211
0.237,878.9999999999998,44697.000000000015
0.242,110.00000000000001,140.0
0.246,204.51650300159153,392.44617465328923
0.26,953.9999999999999,16809.0
0.267,101.0,158.0
0.269,412.0,1791.9999999999998
0.272,3983.0000000000005,236461.99999999988
0.273,75.0,91.0
0.278,101.0,112.00000000000001
0.283,3436.0000000000005,180872.99999999997
0.29,77.0,96.0
0.293,182.0,1155.9999999999998
0.294,83.0,99.0
0.298,67.0,70.0
0.301,139.0,153.0
0.303,129.0,162.0
0.304,167.0,545.0
0.306,70.0,81.0
0.311,97.0,127.0
0.313,244.0,562.0
0.318,179.0,2042.0000000000005
0.339,130.9045453756286,171.0555465338672
0.353,398.0,8244.999999999998
0.365,61.0,418.0
0.369,129.0,149.0
0.372,86.86771552193599,107.40577265678041
0.379,99.0,156.0
0.386,2854.0000000000005,182108.99999999997
0.393,1546.0,145904.00000000003
0.4,398.0,1899.9999999999995
