evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,2046.0
0.054,131.0,7608.0
0.055,60.0,1358.0
0.105,184.0,4896.0
0.106,191.0,1184.0
0.146,383.0,29164.0
0.148,90.0,890.0
0.151,645.0,26998.0
0.164,291.0,3558.0
0.166,416.0,1396.0
0.172,90.0,353.0
0.189,616.0,29679.0
0.19,120.0,170.0
0.197,4001.0,497477.0
0.2,463.0,12813.0
0.205,222.0,1219.0
0.207,314.0,12461.0
0.229,1535.0,239679.0
0.24,116.0,261.0
0.26,73.0,322.0
0.262,61.0,86.0
0.265,71.0,110.0
0.295,58.0,155.0
0.305,663.0,60555.0
0.344,153.0,320.0
0.361,97.0,142.0
0.366,91.0,267.0
0.375,108.0,346.0
