evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,2046.0
0.054,131.0,7608.0
0.055,119.5,1600.5
0.057,301.5,10693.5
0.058,391.0,28046.0
0.059,426.0,186895.0
0.06,426.0,92958.0
0.062,869.5,29432.0
0.07,377.0,22169.0
0.073,204.0,13965.5
0.079,426.0,31244.0
0.082,853.0,21078.0
0.089,976.0,29140.0
0.095,176.0,3394.0
0.103,513.0,4732.0
0.105,299.0,34236.0
0.106,309.0,9709.0
0.111,354.0,33002.0
0.113,187.0,5706.0
0.114,339.0,4081.0
0.12,1122.0,69359.0
0.123,102.0,3694.0
0.126,262.0,7995.0
0.129,104.0,297.0
0.13,184.0,18686.0
0.133,425.0,45442.0
0.138,290.3333333333333,36939.333333333336
0.142,425.0,31037.0
0.143,86.5,962.5
0.146,404.5,109909.5
0.148,90.0,890.0
0.151,749.0,26241.5
0.152,397.0,21816.5
0.153,1076.0,69510.0
0.156,1715.0,96230.0
0.158,390.0,6594.0
0.161,1603.5,142892.0
0.164,291.0,3558.0
0.166,2208.5,226916.0
0.167,239.0,4708.5
0.168,3278.0,264992.0
0.169,425.0,21420.0
0.171,22.0,23.0
0.172,90.0,353.0
0.173,556.0,23097.0
0.176,3415.0,317939.0
0.177,2048.5,136609.0
0.178,129.0,3145.0
0.18,2233.0,129997.0
0.182,1271.0,94884.0
0.185,853.0,169582.0
0.189,616.0,29679.0
0.19,120.0,170.0
0.194,3234.0,171462.0
0.197,4001.0,497477.0
0.198,86.0,153.0
0.2,463.0,12813.0
0.203,39.0,53.0
0.204,229.0,657.0
0.205,222.0,1219.0
0.206,354.0,12655.5
0.207,314.0,12461.0
0.208,146.0,571.0
0.209,343.0,2799.0
0.211,650.0,25791.0
0.214,443.0,12789.5
0.224,1038.0,58867.5
0.226,2124.0,239617.0
0.227,4001.0,316934.0
0.228,190.0,1322.0
0.229,1535.0,239679.0
0.231,984.0,168222.0
0.232,169.0,3724.0
0.235,179.0,431.0
0.24,735.0,30543.5
0.245,282.0,4657.0
0.247,520.0,9487.5
0.25,407.0,13117.0
0.254,238.0,7491.5
0.256,109.5,220.0
0.257,79.0,165.0
0.26,73.0,322.0
0.261,135.0,564.0
0.262,61.0,86.0
0.264,98.0,255.0
0.265,71.0,110.0
0.267,4001.0,285512.0
0.268,310.5,8033.5
0.269,116.0,372.0
0.27,301.5,9764.5
0.271,112.0,244.0
0.272,141.0,734.5
0.275,97.0,109.0
0.276,759.5,37663.0
0.278,1273.0,93158.0
0.282,110.0,355.0
0.284,99.0,330.5
0.285,225.0,2082.0
0.287,247.0,3500.5
0.288,397.25,19866.0
0.291,1198.0,44292.0
0.295,312.6666666666667,6374.333333333333
0.298,688.0,28656.5
0.299,104.0,2198.0
0.302,84.0,89.0
0.303,83.0,107.5
0.305,663.0,60555.0
0.306,176.0,1058.5
0.307,592.5,18279.0
0.308,398.0,5522.0
0.31,486.0,23197.0
0.311,106.0,284.0
0.313,57.0,106.0
0.315,127.0,531.0
0.316,154.0,559.0
0.318,108.0,1344.0
0.319,74.0,149.0
0.32,468.0,102284.5
0.322,112.0,254.5
0.324,83.0,94.0
0.327,134.0,526.0
0.331,306.0,5504.0
0.333,1999.0,86737.0
0.334,69.5,121.0
0.335,108.0,200.0
0.336,480.0,41020.0
0.339,78.0,136.0
0.341,72.5,132.0
0.342,213.0,2622.0
0.344,153.0,320.0
0.346,782.5,75707.5
0.352,334.0,9934.0
0.353,1609.0,249085.0
0.354,152.0,2999.0
0.355,663.0,74434.5
0.357,53.0,140.0
0.36,199.0,917.0
0.361,97.0,142.0
0.364,426.0,24791.0
0.365,98.0,412.0
0.366,91.0,267.0
0.368,82.0,180.0
0.369,718.0,38601.0
0.374,325.5,7397.5
0.375,113.66666666666667,365.3333333333333
0.377,156.33333333333334,1061.6666666666667
0.382,103.0,615.0
0.386,91.0,149.0
0.387,92.0,203.0
0.39,365.0,15619.0
0.391,94.0,212.0
