evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,2046.0
0.054,131.0,7608.0
0.055,60.0,1358.0
0.105,184.0,4896.0
0.106,191.0,1184.0
0.123,102.0,3694.0
0.126,262.0,7995.0
0.143,62.0,96.0
0.146,383.0,29164.0
0.148,90.0,890.0
0.151,645.0,26998.0
0.152,425.0,21551.0
0.164,291.0,3558.0
0.166,416.0,1396.0
0.167,240.0,3216.0
0.172,90.0,353.0
0.189,616.0,29679.0
0.19,120.0,170.0
0.197,4001.0,497477.0
0.2,463.0,12813.0
0.205,222.0,1219.0
0.207,314.0,12461.0
0.214,841.0,25491.0
0.224,1038.0,58867.5
0.229,1535.0,239679.0
0.24,116.0,261.0
0.257,69.0,142.0
0.26,73.0,322.0
0.262,61.0,86.0
0.265,71.0,110.0
0.291,1198.0,44292.0
0.295,58.0,155.0
0.299,104.0,2198.0
0.303,98.0,113.0
0.305,663.0,60555.0
0.307,995.0,35823.0
0.331,306.0,5504.0
0.335,108.0,200.0
0.344,153.0,320.0
0.353,1609.0,249085.0
0.361,97.0,142.0
0.365,98.0,412.0
0.366,91.0,267.0
0.375,108.0,346.0
0.39,365.0,15619.0
