evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,2046.0
0.054,131.0,7608.0
0.055,119.5,1600.5
0.057,426.0,21122.0
0.058,391.0,28046.0
0.062,869.5,29432.0
0.07,377.0,22169.0
0.073,82.0,92.0
0.095,176.0,3394.0
0.103,513.0,4732.0
0.105,299.0,34236.0
0.106,309.0,9709.0
0.111,354.0,33002.0
0.113,187.0,5706.0
0.12,1122.0,69359.0
0.123,102.0,3694.0
0.126,262.0,7995.0
0.129,104.0,297.0
0.133,425.0,45442.0
0.138,317.0,8197.0
0.142,425.0,31037.0
0.143,62.0,96.0
0.146,404.5,109909.5
0.148,90.0,890.0
0.151,749.0,26241.5
0.152,397.0,21816.5
0.153,1076.0,69510.0
0.156,1715.0,96230.0
0.158,390.0,6594.0
0.161,3153.0,285688.0
0.164,291.0,3558.0
0.166,2208.5,226916.0
0.167,240.0,3216.0
0.171,22.0,23.0
0.172,90.0,353.0
0.173,556.0,23097.0
0.176,3415.0,317939.0
0.177,4001.0,273033.0
0.178,129.0,3145.0
0.18,2233.0,129997.0
0.185,853.0,169582.0
0.189,616.0,29679.0
0.19,120.0,170.0
0.194,3234.0,171462.0
0.197,4001.0,497477.0
0.2,463.0,12813.0
0.205,222.0,1219.0
0.206,152.0,349.0
0.207,314.0,12461.0
0.208,146.0,571.0
0.209,343.0,2799.0
0.214,443.0,12789.5
0.224,1038.0,58867.5
0.226,2124.0,239617.0
0.229,1535.0,239679.0
0.232,169.0,3724.0
0.235,179.0,431.0
0.24,735.0,30543.5
0.245,282.0,4657.0
0.247,189.0,3208.0
0.25,407.0,13117.0
0.254,238.0,7491.5
0.256,107.0,210.0
0.257,79.0,165.0
0.26,73.0,322.0
0.262,61.0,86.0
0.264,98.0,255.0
0.265,71.0,110.0
0.267,4001.0,285512.0
0.268,310.5,8033.5
0.27,505.0,19424.0
0.271,112.0,244.0
0.272,138.0,922.0
0.276,759.5,37663.0
0.278,1273.0,93158.0
0.288,112.0,451.5
0.291,1198.0,44292.0
0.295,339.0,5698.5
0.298,1322.0,57218.0
0.299,104.0,2198.0
0.302,84.0,89.0
0.303,83.0,107.5
0.305,663.0,60555.0
0.306,176.0,1058.5
0.307,995.0,35823.0
0.31,486.0,23197.0
0.313,57.0,106.0
0.315,127.0,531.0
0.318,108.0,1344.0
0.319,74.0,149.0
0.32,468.0,102284.5
0.322,107.0,267.0
0.324,83.0,94.0
0.327,134.0,526.0
0.331,306.0,5504.0
0.333,1999.0,86737.0
0.334,69.5,121.0
0.335,108.0,200.0
0.336,778.0,80917.0
0.339,78.0,136.0
0.341,72.5,132.0
0.344,153.0,320.0
0.352,334.0,9934.0
0.353,1609.0,249085.0
0.355,1203.0,148028.0
0.357,53.0,140.0
0.36,199.0,917.0
0.361,97.0,142.0
0.365,98.0,412.0
0.366,91.0,267.0
0.368,82.0,180.0
0.374,325.5,7397.5
0.375,113.66666666666667,365.3333333333333
0.39,365.0,15619.0
0.391,94.0,212.0
