evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,28138.0
0.061,144.0,147.0
0.073,98.0,189.0
0.084,555.0,27014.0
0.097,688.0,53075.0
0.104,210.0,249.0
0.115,892.0,35295.0
0.151,1445.0,19806.0
0.155,4001.0,405777.0
0.164,56.0,69.0
0.17,188.0,333.0
0.172,137.0,377.0
0.173,386.0,1946.0
0.178,4001.0,239108.0
0.184,173.0,456.0
0.202,4001.0,275958.0
0.207,80.0,102.0
0.225,2509.5,138975.0
0.237,385.0,3617.5
0.248,4001.0,230047.0
0.252,115.0,176.0
0.272,2823.0,92667.0
0.283,1227.0,25622.0
0.287,112.0,197.0
0.371,196.0,703.0
0.378,103.0,170.0
0.39,148.0,165.0
