evolution rate,geometric mean length lived,geometric mean species population time
0.05,3845.2754643604485,262055.7225328904
0.059,79.0,88.0
0.062,3702.252771328194,250119.6547979388
0.07,397.00000000000006,788.0000000000001
0.071,275.0,659.0
0.073,2077.868186564052,113177.22246797122
0.085,4001.0,291236.3835389598
0.097,3060.849549675597,188781.20293831115
0.1,234.0,346.0
0.103,52.0,54.0
0.108,3475.946286732613,202841.31568523022
0.12,4001.0,280081.96813059645
0.128,591.0,18117.999999999996
0.132,1909.245958779215,58181.766612079606
0.136,88.0,89.0
0.143,4001.0,272542.6384255293
0.149,85.0,108.0
0.154,67.0,81.0
0.155,3428.71149028301,164712.88372577727
0.156,108.0,117.0
0.157,98.0,103.0
0.167,4001.0,278234.07664950035
0.178,3074.521491285858,132353.85886432574
0.19,1347.957432939544,31788.070988401298
0.202,1776.4552006006197,35065.39727603698
0.213,1405.5922714979533,27115.157735643315
0.22,206.0,259.0
0.223,94.0,104.0
0.224,100.0,110.00000000000001
0.225,2653.513422024492,98500.41659776145
0.233,261.0,400.0
0.237,1967.051979998713,49013.26036067648
0.246,88.0,196.0
0.248,1803.1358468758247,60485.450757272665
0.26,1244.067859820752,34405.07998731437
0.262,174.0,348.0
0.272,1983.5640167316249,63125.6463036102
0.277,128.0,160.0
0.283,1730.3147348566774,51375.77506878899
0.295,252.7185338097117,1626.2307329963203
0.305,113.99999999999999,146.0
0.307,2345.734332166847,93930.52002835672
0.308,296.0,486.00000000000006
0.312,600.0,15938.999999999993
0.318,925.5966771584104,11428.030898646804
0.33,154.41178711484432,578.6190456595774
0.335,97.0,107.0
0.336,80.90117428072351,143.24803663575986
0.342,772.5186709772489,12762.793579608404
0.345,86.0,96.0
0.346,104.0,258.0
0.353,1330.9999999999998,27415.999999999996
0.356,70.0,89.0
0.359,69.0,95.0
0.365,64.0,562.0
0.37,77.0,93.0
0.374,147.0,188.0
0.376,113.05750749065714,128.41339493993607
0.377,563.4580729743784,4389.510223248146
0.379,204.0,263.0
0.38,93.0,105.0
0.381,117.0,216.0
