evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.00000000000003,12533.999999999998
0.051,93.0,112.00000000000001
0.052,1407.0000000000002,89665.99999999999
0.054,94.95857843336682,401.88083809192483
0.055,750.8701618788696,53382.55906192583
0.056,580.8958598578579,30733.583015977827
0.057,299.0,4289.999999999999
0.058,250.99999999999997,16996.0
0.059,449.0,55292.99999999997
0.063,702.9999999999999,30837.000000000007
0.065,614.0,25351.000000000007
0.068,399.44711790173176,5801.273998011126
0.071,702.9999999999999,83568.0
0.072,128.0,146.0
0.073,651.5240953607305,35795.30750555139
0.074,204.99999999999997,4654.0
0.078,241.0,373.0
0.081,216.87323486313383,1841.0252578386853
0.085,1363.0,71453.00000000001
0.086,132.0,189.0
0.088,628.5586687016574,99086.74099999451
0.091,104.0,143.0
0.092,598.0,32014.000000000004
0.093,702.9999999999999,98959.99999999997
0.095,213.52751579129094,1886.4053116973562
0.096,578.6873076195814,36920.7458212859
0.097,236.0,4295.000000000001
0.1,177.0,244.0
0.101,155.0,384.00000000000006
0.102,145.3272169966796,743.4319067675264
0.103,988.9999999999999,43452.99999999999
0.104,569.0000000000001,17344.000000000004
0.106,413.99999999999994,622.0
0.107,740.7371498308839,20651.700229504855
0.11,512.2011323689161,10137.714929904068
0.111,171.64925368774186,620.4154949923218
0.112,436.00000000000006,31925.999999999993
0.114,702.0,44007.99999999998
0.115,156.0,5879.000000000002
0.118,702.9999999999999,35024.000028551854
0.12,1195.621177463832,67211.5279695381
0.121,301.471391677552,2685.554691306807
0.126,875.7497877992512,26176.768933578576
0.127,290.0,12389.999999999995
0.128,69.0,84.0
0.132,787.9720982034254,14343.762635631938
0.133,210.0,2099.0
0.134,308.52552568628744,3876.157891520933
0.136,558.0904944540804,7012.03379911991
0.138,596.0,6222.999999999999
0.141,505.0,17199.999999999993
0.143,397.9271290073096,19721.504100853967
0.146,86.0,89.0
0.148,81.0,136.0
0.149,94.0,103.0
0.15,354.0,24148.000000000007
0.151,702.0,122766.00000000006
0.152,149.0,3695.000000000001
0.153,971.9999999999999,50398.99999999999
0.154,367.5214279467253,5649.836811802619
0.155,253.31206051035156,4053.1120142428827
0.159,314.0222922023212,3147.192081840573
0.16,878.1415372373241,16963.64776113531
0.161,109.00000000000001,140.0
0.164,1848.0,373978.99999999994
0.167,1017.96807415557,47802.91254724968
0.169,445.0,9700.0
0.171,635.6893895606563,6926.266671158429
0.173,819.0,34825.99999999999
0.174,1615.0000000000002,19422.999999999996
0.177,473.1511386438798,12509.744761584869
0.184,90.20532135079394,149.19785521246612
0.185,635.6319689883447,11116.684577696711
0.186,89.0,97.0
0.189,1741.0,94097.99999999999
0.19,624.6623087717074,21805.879253082192
0.191,79.0,92.0
0.192,120.59438895006514,339.5591171292907
0.193,131.0,214.0
0.196,569.3725875774327,6218.511090428897
0.198,422.69019387726513,7999.481233180061
0.202,193.56910910576616,1360.969874758439
0.206,180.0,275.0
0.207,560.0,31351.999999999993
0.21,100.83650132764423,155.33834040570923
0.211,447.70862887735035,7397.1349316195965
0.212,701.0,12016.999999999996
0.213,997.276290703835,33452.85351057515
0.214,88.0,106.0
0.215,596.0,25580.000000000004
0.221,4001.0,253161.00000000006
0.222,98.38699100999074,167.58878244083047
0.223,185.29975715040752,822.2493539067088
0.229,204.52764534806406,836.1005999066941
0.23,567.0000000000001,13071.000000000007
0.231,93.95211546314431,106.92520750505936
0.232,183.0,317.0
0.234,598.6484778231713,8789.300313449303
0.236,3137.0,267790.0
0.237,459.20190850234894,7040.577759971511
0.238,1041.0,83587.99999999997
0.239,1587.8060334940155,91285.45995940427
0.241,78.0,93.0
0.243,97.0,98.0
0.244,102.0,107.0
0.245,154.0,539.0
0.246,255.401644473954,1961.8990799732796
0.247,396.6862740252049,11166.698706421692
0.251,105.0,163.0
0.253,186.0,202.99999999999997
0.254,2815.0,177597.99999999994
0.257,606.0,12984.999999999996
0.259,88.0,97.0
0.26,81.0,104.0
0.261,699.9999999999999,24740.999999999996
0.263,280.0,815.9999999999999
0.264,108.20349151587286,272.29160623602775
0.265,106.0,149.0
0.266,1320.7709869617822,76532.13455797509
0.267,1317.0,178329.99999999997
0.268,261.8356096353535,1293.8000478573679
0.272,288.1305710985747,4036.3988087673874
0.274,451.00000000000006,1450.0
0.275,203.9607805437114,1254.2990074141012
0.276,384.00000000000006,8668.999999999998
0.277,147.0,260.0
0.278,786.0,38742.99999999999
0.279,198.0,7024.000000000001
0.281,1240.794100566246,118283.68137659559
0.282,1639.0000000000005,121000.99999999997
0.284,160.0624877977348,549.8763497369204
0.285,91.10433579144299,138.23892360692048
0.287,165.0,645.0
0.288,74.0,98.0
0.289,430.99999999999994,27709.000000000004
0.293,235.0,299.0
0.294,84.0,150.0
0.295,98.0,1050.9999999999998
0.296,216.99769584030153,1506.1600180591704
0.297,83.0,93.0
0.298,454.784564381862,4588.630950512364
0.301,451.00000000000006,70773.99999999999
0.302,818.0,33453.00000000001
0.304,62.0,88.0
0.305,347.0,5214.999999999999
0.308,152.0,771.0000000000001
0.31,627.8668293254333,13059.62394486053
0.311,85.0,96.0
0.318,83.0,95.0
0.319,381.0,8153.999999999998
0.321,93.0,118.0
0.322,2408.0,106208.00000000001
0.324,115.99999999999999,151.0
