evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,143.0
0.076,450.0,148232.0
0.085,332.0,17963.5
0.097,767.6666666666666,74143.33333333333
0.104,315.0,3096.0
0.106,925.0,34634.0
0.142,171.0,538.0
0.156,223.0,2409.0
0.157,3148.0,451377.0
0.158,128.0,492.0
0.18,222.0,3851.0
0.181,4001.0,414311.0
0.185,310.0,981.0
0.188,4001.0,462899.0
0.195,257.0,1743.0
0.239,81.0,106.0
0.259,391.0,10788.0
0.278,82.0,138.0
0.288,794.0,81498.0
0.309,744.0,21418.0
0.331,101.0,293.0
0.34,104.0,392.0
0.351,68.0,93.0
0.374,82.0,90.0
