evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,368.0,933.0
0.062,52.0,143.0
0.074,449.0,104966.0
0.076,450.0,148232.0
0.085,332.0,17963.5
0.097,767.6666666666666,74143.33333333333
0.104,315.0,3096.0
0.106,925.0,34634.0
0.125,95.0,104.0
0.129,750.0,84695.0
0.141,140.0,210.0
0.142,171.0,538.0
0.145,449.0,168381.0
0.15,387.0,19846.0
0.155,85.0,97.0
0.156,223.0,2409.0
0.157,3148.0,451377.0
0.158,128.0,492.0
0.163,426.0,8008.0
0.18,222.0,3851.0
0.181,4001.0,414311.0
0.185,310.0,981.0
0.188,4001.0,462899.0
0.195,257.0,1743.0
0.205,130.0,143.0
0.209,1076.0,62026.0
0.225,263.0,4717.0
0.237,1350.0,160166.0
0.239,81.0,106.0
0.248,221.0,1453.0
0.258,230.0,837.0
0.259,391.0,10788.0
0.267,265.0,7191.0
0.276,93.0,100.0
0.278,82.0,138.0
0.288,794.0,81498.0
0.303,848.0,39623.0
0.309,744.0,21418.0
0.331,101.0,293.0
0.338,90.0,92.0
0.34,104.0,392.0
0.342,118.0,760.0
0.351,68.0,93.0
0.36,106.0,653.0
0.374,82.0,90.0
0.376,87.0,101.0
0.377,155.0,428.0
0.378,115.0,368.0
0.383,697.0,106534.0
0.399,68.0,99.0
