evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.5,58238.0
0.057,267.0,1901.0
0.058,129.0,173.5
0.059,86.0,141.0
0.061,368.0,933.0
0.062,355.0,28718.0
0.064,588.0,15796.0
0.067,365.0,106889.0
0.074,449.0,104966.0
0.076,450.0,148232.0
0.077,448.0,96558.0
0.079,395.0,28088.0
0.08,255.0,4842.0
0.084,449.0,839.0
0.085,243.0,12224.333333333334
0.088,609.3333333333334,13434.666666666666
0.09,276.0,352.0
0.094,56.0,81.0
0.095,284.5,16459.5
0.097,767.6666666666666,74143.33333333333
0.103,83.0,89.0
0.104,315.0,3096.0
0.106,925.0,34634.0
0.108,154.5,1836.5
0.109,284.0,9265.0
0.11,126.0,183.0
0.112,818.0,22282.0
0.115,355.0,1371.0
0.118,694.5,15059.0
0.119,273.0,5276.0
0.121,101.0,404.0
0.125,95.0,104.0
0.129,630.5,55844.5
0.13,300.0,25318.0
0.132,349.6666666666667,10291.333333333334
0.136,440.0,58058.0
0.14,249.0,7617.0
0.141,140.0,210.0
0.142,171.0,538.0
0.145,440.5,99846.0
0.146,227.0,2846.5
0.147,223.0,819.0
0.15,387.0,19846.0
0.153,899.0,34140.0
0.155,85.0,97.0
0.156,261.6666666666667,2408.0
0.157,1973.0,250844.5
0.158,128.0,492.0
0.16,99.0,160.0
0.163,426.0,8008.0
0.169,559.0,7455.0
0.172,2698.0,255022.0
0.174,4001.0,340564.0
0.18,222.0,3851.0
0.181,4001.0,414311.0
0.185,310.0,981.0
0.186,897.0,84179.0
0.188,4001.0,462899.0
0.19,371.0,3343.0
0.192,3574.0,324951.0
0.195,257.0,1743.0
0.198,117.0,200.0
0.2,96.0,152.0
0.201,144.0,245.0
0.202,177.0,1050.0
0.205,130.0,143.0
0.206,3080.0,170703.0
0.209,568.5,31048.0
0.211,195.0,550.0
0.212,4001.0,288183.0
0.215,1083.0,71900.0
0.218,512.0,13383.0
0.222,3393.0,438996.0
0.225,263.0,4717.0
0.226,109.0,160.0
0.227,214.0,464.0
0.233,318.5,4169.0
0.237,1350.0,160166.0
0.239,81.0,106.0
0.24,365.0,12960.0
0.241,89.0,234.0
0.247,3148.0,242484.0
0.248,602.0,45259.0
0.251,138.0,514.0
0.252,941.0,26611.5
0.253,269.0,3185.0
0.254,82.0,100.0
0.258,230.0,837.0
0.259,391.0,10788.0
0.261,93.0,205.0
0.264,1357.0,77238.0
0.266,119.0,241.0
0.267,265.0,7191.0
0.268,700.0,80172.0
0.272,313.3333333333333,7250.0
0.276,93.0,100.0
0.278,82.0,138.0
0.279,54.0,100.0
0.28,95.0,162.0
0.282,512.0,13162.0
0.283,2996.0,207286.0
0.288,794.0,81498.0
0.289,559.6666666666666,47660.666666666664
0.29,312.0,3043.0
0.292,2070.0,88637.0
0.294,168.5,1564.5
0.295,222.0,1421.0
0.297,145.0,549.0
0.303,848.0,39623.0
0.307,331.0,2461.0
0.308,410.0,20126.333333333332
0.309,744.0,21418.0
0.314,283.0,3078.0
0.315,1221.0,61731.0
0.317,76.0,98.0
0.322,81.0,94.0
0.326,424.0,29276.666666666668
0.33,117.0,177.0
0.331,195.0,2499.6666666666665
0.333,143.0,157.0
0.334,84.0,232.0
0.335,582.0,18682.0
0.336,85.0,118.0
0.337,105.0,109.0
0.338,90.0,92.0
0.34,96.5,272.5
0.341,127.0,315.0
0.342,115.5,979.5
0.346,270.0,1036.0
0.351,68.0,93.0
0.354,83.0,95.0
0.36,106.0,653.0
0.364,88.0,194.0
0.368,134.0,206.0
0.369,107.0,245.0
0.37,100.0,143.0
0.371,72.0,135.0
0.373,263.0,5383.0
0.374,350.3333333333333,9804.333333333334
0.375,584.0,26133.0
0.376,87.0,101.0
0.377,155.0,428.0
0.378,115.0,368.0
0.38,256.0,20190.0
0.383,697.0,106534.0
0.386,82.0,145.0
0.395,289.0,2685.0
0.399,68.0,99.0
0.4,340.0,13632.0
