evolution rate,length lived,species population time,population
0.383491,44,82,1
0.322682,2001,163110,81
0.251609,90,101,1
0.381242,91,92,1
0.090243,145,150,1
0.361079,332,653,1
0.054179,15000,1133032,75
0.237961,1447,52454,36
0.28066,389,820,2
0.061811,15000,919869,61
0.120598,1104,35723,32
0.115858,191,245,1
0.19817,99,101,1
0.185921,15000,1295393,86
0.201309,1001,47012,46
0.220507,94,102,1
0.206385,178,271,1
0.238272,923,3323,3
0.226497,15000,1351319,90
0.161252,787,10689,13
0.389013,3001,204374,68
0.168062,247,415,1
0.363196,93,99,1
0.118262,15000,989779,65
0.105506,999,16322,16
0.230954,1999,40378,20
0.325911,113,186,1
0.081443,351,1856,5
0.264458,87,92,1
0.111254,15000,984315,65
0.286984,1151,34280,29
0.153307,727,2555,3
0.256078,156,223,1
0.132951,15000,1026933,68
0.292619,999,6823,6
0.165138,242,409,1
0.172145,578,3056,5
0.333331,15000,787412,52
0.092118,999,33041,33
0.168952,1999,49247,24
0.123068,79,114,1
0.273907,66,102,1
0.067376,15000,919673,61
0.328408,999,14778,14
0.299719,1999,42942,21
0.12804,105,109,1
0.157319,15000,1413568,94
0.219878,1634,42908,26
0.196602,257,493,1
0.361503,497,1472,2
0.177751,119,215,1
0.305048,87,95,1
0.255312,127,223,1
0.120937,15000,1065674,71
0.05159,999,127946,128
0.188921,227,287,1
0.099426,15000,1217309,81
0.198338,999,5272,5
0.255678,1999,23443,11
0.066105,117,193,1
0.320202,147,240,1
0.085699,311,549,1
0.058839,15000,803703,53
0.062252,999,44810,44
0.172921,1999,41844,20
0.203018,3999,44137,11
0.347474,91,94,1
0.231567,295,714,2
0.279554,88,113,1
0.060361,15000,1332623,88
0.204773,999,29583,29
0.388268,225,345,1
0.136477,105,115,1
0.377845,133,263,1
0.318251,177,256,1
0.078085,15000,749460,49
0.129395,999,63115,63
0.088331,15000,479451,31
0.0661,999,57544,57
0.271648,1999,27906,13
0.243935,685,2548,3
0.300195,471,837,1
0.258254,172,198,1
0.195064,15000,778281,51
0.312474,713,3096,4
0.094187,999,5971,5
0.183495,509,1553,3
0.149837,15000,982672,65
0.151993,999,16095,16
0.230611,2157,34252,15
0.160231,3404,90290,26
0.185459,4999,206014,41
0.097454,15000,1027030,68
0.068297,999,23033,23
0.207933,5557,92256,16
0.180927,86,97,1
0.257276,92,95,1
0.107522,15000,999854,66
0.127775,999,44512,44
0.315543,1999,34170,17
0.132388,349,1814,5
0.306125,93,100,1
0.079038,117,142,1
0.14087,15000,734419,48
0.130387,999,31356,31
0.276932,1999,33218,16
0.249204,635,2745,4
0.225745,164,392,2
0.161055,83,92,1
0.086025,15000,822392,54
0.050704,999,11000,11
0.216562,1999,49188,24
0.361561,97,140,1
0.088261,254,280,1
0.104345,563,3319,5
0.28776,91,104,1
0.101815,78,93,1
0.07254,15000,809770,53
0.087145,999,40445,40
0.196035,3999,84740,21
0.086599,73,94,1
0.069886,15000,578636,38
0.05934,999,78424,78
0.13628,85,93,1
0.161589,4999,365660,73
0.393721,137,149,1
0.100166,15000,975077,65
0.295602,999,12478,12
0.210032,2351,30710,13
0.143583,3999,52685,13
0.056074,95,97,1
0.265993,109,206,1
0.100993,15000,602971,40
0.131703,999,31618,31
0.270726,86,91,1
0.282262,210,781,3
0.311468,177,264,1
0.139747,999,7063,7
0.125627,15000,1463962,97
0.325753,999,22996,23
0.37569,412,793,1
0.112073,647,7582,11
0.168318,71,88,1
0.060381,59,90,1
0.160385,94,147,1
0.26567,2721,44396,16
0.310272,999,44984,45
0.233294,4079,202000,49
0.190628,15000,1187355,79
0.127575,999,69997,70
0.177934,2999,109532,36
0.150146,95,103,1
0.345815,78,86,1
0.064027,15000,1090004,72
0.10276,999,22140,22
0.395102,90,148,1
0.1644,90,155,1
0.158739,141,205,1
0.050456,15000,867006,57
0.271185,1166,22958,19
0.186754,3141,68807,21
0.275506,93,100,1
0.146493,15000,595685,39
0.112116,1103,19441,17
0.272213,2999,63505,21
0.276326,149,161,1
0.208254,89,94,1
0.112902,15000,512441,34
0.192695,999,36225,36
0.301821,2049,55674,27
0.30374,349,545,1
0.314323,125,245,1
0.319632,99,101,1
0.209569,15000,1310775,87
0.050971,999,15532,15
0.192646,2320,46412,20
0.124753,6138,125610,20
0.184929,131,145,1
0.201251,94,96,1
0.165476,193,217,1
0.380458,979,12744,13
0.247481,1999,53397,26
0.176683,131,157,1
0.12966,49,61,1
0.279811,1362,11567,8
0.393554,96,110,1
0.12593,15000,1134871,75
0.248773,999,33641,33
0.084982,181,590,3
0.069844,7776,483252,62
0.387287,93,102,1
0.187661,98,760,7
0.091194,1830,33618,18
0.309182,2999,79676,26
0.255288,1323,10971,8
0.333283,1133,6063,5
0.08679,15000,486162,32
0.20478,999,16646,16
0.14356,3999,173174,43
0.09878,15000,854634,56
0.108031,999,17029,17
0.167074,1999,47914,23
0.35474,86,94,1
0.110316,613,1931,3
0.086855,91,132,1
0.153645,15000,469600,31
0.295946,999,27258,27
0.288893,2999,72064,24
0.307324,199,258,1
0.129552,242,299,1
0.251781,375,497,1
0.058124,15000,928381,61
0.078864,999,13897,13
0.383483,120,145,1
0.068178,289,1483,5
0.087237,87,96,1
0.104796,80,94,1
0.199681,251,1986,7
0.207,86,87,1
0.277367,126,154,1
0.252627,247,510,2
0.093669,15000,733866,48
0.358101,999,22025,22
0.304967,2306,108461,47
0.110108,15000,1556298,103
0.094515,999,28336,28
0.257608,1999,29592,14
0.254093,94,98,1
0.272,80,152,1
0.167044,136,148,1
0.19566,15000,826121,55
0.063891,999,45951,45
0.148753,3342,114150,34
0.384743,123,139,1
0.24913,672,3136,4
0.094518,82,86,1
0.087907,15000,646604,43
0.332492,999,24068,24
0.238867,2978,153518,51
0.052017,168,248,1
0.319029,75,102,1
0.090044,15000,1291618,86
0.132663,999,54031,54
