evolution rate,length lived,species population time,population
0.341667,47,92,1
0.294145,83,105,1
0.263805,1837,89281,48
0.349801,59,66,1
0.148107,372,8434,22
0.236063,444,9570,21
0.31373,767,37908,49
0.085155,346,45571,131
0.246375,53,89,1
0.169018,58,105,1
0.337658,115,413,3
0.155411,311,7896,25
0.155,372,9681,26
0.314691,81,334,4
0.08774,372,173374,466
0.101162,265,3544,13
0.191513,226,1745,7
0.184066,97,436,4
0.12,483,2525,5
0.258022,67,86,1
0.193255,1455,310584,213
0.135706,83,109,1
0.25695,604,17097,28
0.267388,337,3899,11
0.081689,744,31390,42
0.169855,4001,533302,133
0.339434,195,714,3
0.222413,205,2521,12
0.070376,290,522,1
0.164573,67,154,2
0.1373,373,81642,218
0.284754,639,21570,33
0.123288,202,321,1
0.294007,394,55807,141
0.147577,372,26307,70
0.088856,438,38169,87
0.248955,68,89,1
0.325807,78,198,2
0.232485,372,4156,11
0.156013,367,24660,67
0.27793,285,6398,22
0.38516,927,50784,54
0.203349,465,7552,16
0.258245,388,10628,27
0.278861,73,99,1
0.270297,594,50250,84
0.316957,97,311,3
0.376087,123,843,6
0.33,169,2479,14
0.1327,744,122104,164
0.251661,765,20437,26
0.148081,545,26919,49
0.23345,1509,120459,79
0.132132,326,15326,47
0.393724,217,2231,10
0.27681,159,1051,6
0.165957,477,17470,36
0.106902,745,45589,61
0.089301,273,1104,4
0.189821,138,341,2
0.098267,373,37416,100
0.11261,88,463,5
0.189746,96,196,2
0.072434,369,8777,23
0.193287,4001,507985,126
0.210357,57,97,1
0.320172,94,397,4
0.055007,137,7978,58
0.197133,1915,170044,88
0.352752,55,82,1
0.393316,270,2847,10
0.319821,1494,68578,45
0.26812,138,359,2
0.061667,846,60793,71
0.240148,235,1078,4
0.096874,491,20411,41
0.344096,273,6542,23
0.08299,372,25344,68
0.095276,373,102433,274
0.275423,708,37101,52
0.2918,90,147,1
0.129781,96,103,1
0.260948,130,258,1
0.393519,97,145,1
0.162158,1864,147138,78
0.077357,361,8298,22
0.100687,119,773,6
0.168398,1131,57635,50
0.364937,851,65966,77
0.167672,179,630,3
0.223942,158,744,4
0.275249,179,501,2
0.088314,286,4941,17
0.064022,515,2285,4
0.117983,234,1792,7
0.118907,82,147,1
0.138406,989,112040,113
0.186193,101,170,1
0.363522,85,93,1
0.327302,193,1068,5
0.180495,678,16884,24
0.116954,205,16553,80
0.250802,670,13880,20
0.32761,54,95,1
0.353333,95,940,9
0.124662,371,29718,80
0.38605,70,99,1
0.141269,178,2395,13
0.144092,155,612,3
0.199502,417,31053,74
0.182026,621,90690,146
0.282053,1200,38146,31
0.147051,372,24215,65
0.365,70,960,13
0.216267,614,47317,77
0.245119,78,164,2
0.149915,87,96,1
0.076662,118,1875,15
0.093302,372,91392,245
0.202592,98,163,1
0.12222,373,14333,38
0.348837,181,348,1
0.099738,61,159,2
0.155033,189,1852,9
0.366915,94,251,2
0.094868,607,18903,31
0.38618,86,139,1
0.332909,213,2736,12
0.151826,211,2413,11
0.202682,117,184,1
0.187832,51,95,1
0.1334,74,208,2
0.206197,1021,48923,47
0.094573,609,25730,42
0.33177,177,753,4
0.301562,208,930,4
0.218699,145,285,1
0.181604,531,34071,64
0.293647,96,360,3
0.302873,65,163,2
0.253569,236,11867,50
0.337264,626,20307,32
0.347216,314,5247,16
0.169745,209,1489,7
0.224961,125,146,1
0.294188,82,110,1
0.29825,3033,221980,73
0.293802,68,88,1
0.169262,317,12110,38
0.112424,152,4126,27
0.089928,436,28819,66
0.225656,660,84371,127
0.290149,268,10725,40
0.183692,1800,102180,56
0.349933,632,32214,50
0.127899,425,762,1
0.208295,541,96559,178
0.1295,82,141,1
0.054535,582,2615,4
0.347039,133,305,2
0.138022,467,10822,23
0.223286,287,4556,15
0.216799,933,47333,50
0.328097,190,8101,42
0.228873,311,2331,7
0.206224,189,536,2
0.054753,387,24583,63
0.256621,274,906,3
0.357415,190,3301,17
0.38352,1095,101230,92
0.289723,2609,224447,86
0.349744,253,3381,13
0.304694,95,193,2
0.175858,278,2194,7
0.322806,619,35013,56
0.063554,304,2651,8
0.212481,478,5751,12
0.185846,955,93157,97
0.240101,400,31431,78
0.065111,547,16979,31
0.283275,3585,252678,70
0.321825,152,773,5
0.276456,85,373,4
0.176133,3756,387752,103
0.350602,80,103,1
0.273365,155,1118,7
0.239879,1515,119920,79
0.157472,276,13881,50
0.228889,1071,27725,25
0.260303,95,113,1
0.255134,87,156,1
0.1747,82,130,1
0.190137,146,331,2
0.162875,372,19464,52
0.381015,118,859,7
0.152665,373,17046,45
0.358054,1507,119751,79
0.178768,451,18063,40
0.053904,745,42863,57
0.377481,270,4467,16
0.062824,341,2675,7
0.053534,136,5565,40
0.205742,114,242,2
0.22778,3936,302971,76
0.228987,110,1134,10
0.079245,78,3015,38
0.219642,125,207,1
0.296566,172,2883,16
0.062837,372,3637,9
0.26716,1389,92865,66
0.05,474,15475,32
0.185252,84,141,1
0.27427,250,1352,5
0.113966,63,148,2
0.244116,238,7985,33
0.154271,373,34041,91
0.315202,78,100,1
0.285199,220,1216,5
0.349622,1031,74397,72
0.113571,220,833,3
0.282722,81,98,1
0.310289,76,124,1
0.06067,373,58743,157
0.225394,743,34507,46
0.275284,332,5063,15
0.12709,372,21198,56
0.380491,94,213,2
0.196422,166,695,4
0.254805,390,3641,9
0.166667,293,6124,20
0.294764,78,94,1
0.332648,97,462,4
0.064074,212,12103,57
0.388434,571,44451,77
0.204682,114,1494,13
0.144673,635,152711,240
0.160286,60,94,1
0.349495,77,183,2
0.304345,103,209,2
0.201806,92,205,2
0.089338,339,59226,174
0.165874,86,244,2
0.339624,261,25505,97
0.38201,1064,59467,55
0.184833,710,17948,25
0.102276,372,124850,335
0.127387,426,17503,41
0.085891,142,19972,140
0.217047,341,3528,10
0.35532,106,207,1
0.312483,162,949,5
0.337426,137,962,7
0.080696,270,102558,379
0.333783,804,15869,19
0.325904,90,150,1
0.276089,73,101,1
0.318915,93,157,1
0.279237,668,73602,110
0.23977,68,164,2
0.193476,141,633,4
0.348799,91,150,1
0.295,68,710,10
0.328396,134,322,2
0.374034,90,103,1
0.131447,101,265,2
0.258482,3235,224453,69
0.367428,253,6421,25
0.258522,106,288,2
0.159453,327,19973,61
0.130659,159,2734,17
0.143346,399,5457,13
0.089847,140,5471,39
0.222914,82,95,1
0.058835,370,75311,203
0.108478,1488,57199,38
0.350209,190,1409,7
0.213604,277,8377,30
0.284484,71,142,2
0.271316,133,396,2
0.163584,118,1126,9
0.137984,1118,101255,90
0.239388,64,103,1
0.12297,105,301,2
0.144245,277,4396,15
0.096667,582,10198,17
0.06304,58,112,1
0.275815,87,165,1
0.245928,223,1373,6
0.29873,1104,50286,45
0.211155,48,154,3
0.279733,287,11710,40
0.154938,404,42788,105
0.223086,720,23238,32
0.081936,372,15468,41
0.2171,322,6009,18
0.196388,131,251,1
0.291699,749,13534,18
0.311874,79,101,1
0.142859,385,10238,26
0.139206,371,24912,67
0.157342,2237,281047,125
0.290066,92,206,2
0.374506,277,9375,33
0.14641,51,94,1
0.34863,391,2557,6
0.162909,354,11526,32
0.127366,372,140497,377
0.275972,496,34554,69
0.322887,65,89,1
0.144556,372,37425,100
0.076642,49,89,1
0.393201,87,94,1
0.252782,108,237,2
0.101074,249,14442,58
0.085,474,47388,99
0.289172,114,260,2
0.111889,281,2168,7
0.169575,134,1412,10
0.166667,152,2198,14
0.098299,347,17079,49
0.09996,300,888,2
0.111493,635,25116,39
0.189034,1753,132490,75
0.272157,1599,96275,60
0.364655,280,4041,14
0.334073,321,7597,23
0.310572,75,89,1
0.188028,161,760,4
0.213154,87,744,8
0.152478,61,84,1
0.069097,99,5802,58
0.098233,372,26503,71
0.128574,741,50196,67
0.158792,117,331,2
0.1037,372,31852,85
0.325242,371,16463,44
0.146943,746,39379,52
0.363949,1862,152560,81
0.230659,1255,166135,132
0.238183,114,443,3
0.136685,388,25981,66
0.197972,355,5938,16
0.345368,86,105,1
0.322718,356,8700,24
0.153008,151,198,1
0.252372,651,33902,52
0.366454,64,102,1
0.073333,474,46153,97
0.145692,165,573,3
0.132551,373,43620,116
0.14203,372,30981,83
0.131712,410,11317,27
0.122097,205,8923,43
0.38205,101,254,2
0.112149,251,3206,12
0.361274,116,248,2
0.127084,522,58008,111
0.056971,412,22200,53
