evolution rate,length lived,species population time,population
0.201667,56,104,1
0.341667,1120,33178,29
0.085,4001,280982,70
0.203625,759,29687,39
0.39556,173,440,2
0.178333,762,9537,12
0.26,4001,265132,66
0.396035,100,102,1
0.299368,88,141,1
0.19,4001,288815,72
0.353333,1155,46113,39
0.085,4001,295650,73
0.271667,4001,290751,72
0.148205,80,84,1
0.180658,372,2984,8
0.108333,3842,314451,81
0.143333,1452,46145,31
0.398767,80,101,1
0.12,102,661,6
0.155,4001,310433,77
0.201667,4001,320130,80
0.221687,430,4239,9
0.19,480,21351,44
0.127084,96,106,1
0.073333,4001,282385,70
0.108333,1417,54474,38
0.297218,314,1480,4
0.085,4001,398288,99
0.225,1904,104974,55
0.19,4001,266934,66
0.318333,1633,32964,20
0.099496,89,93,1
0.19745,74,101,1
