evolution rate,geometric mean length lived,geometric mean species population time
0.05,2842.27348032161,169853.84305633546
0.054,99.0,119.0
0.058,217.0,530.0
0.059,268.0,886.0000000000001
0.062,3405.2469885237956,220269.08682260624
0.072,88.97752525216691,97.43715923609432
0.073,3335.853766585741,228077.3133588562
0.074,461.00000000000006,2553.0000000000005
0.081,334.0,2680.0
0.085,4001.0,282403.819818693
0.097,3454.5407060718885,235456.30005700694
0.098,63.0,108.0
0.101,106.0,426.99999999999994
0.108,3616.554310569834,240132.26431730983
0.12,4001.0,282420.53502992133
0.127,308.0,3748.0000000000005
0.131,156.0,200.99999999999997
0.132,4001.0,291590.7375078505
0.143,2896.954294243584,168978.0193794383
0.155,2839.5068721503453,153986.4818029781
0.166,695.0000000000001,9829.000000000002
0.167,2983.3843517217238,176848.442042769
0.169,687.0,6869.000000000001
0.178,3375.5441130411355,190586.24417667135
0.188,186.0,206.99999999999997
0.19,2498.8071451021588,112671.56496925878
0.202,3172.0667337036593,169121.10917532293
0.211,75.0,96.0
0.212,437.0,873.9999999999999
0.213,2019.3774994086853,66704.71527477581
0.225,1955.3319562227707,49098.85892637453
0.229,180.68757566584372,554.0388073050478
0.237,2743.366245417141,100891.28385962035
0.244,114.33284742365161,166.2768775266122
0.248,1740.6170273449593,62921.30504869961
0.258,39.0,44.0
0.259,169.0,374.0
0.26,1622.79203023312,55359.782399243384
0.269,120.0,138.0
0.272,1365.1867405035396,36032.36442661731
0.283,2077.871454520349,70388.94308382137
0.294,416.0,1164.0
0.295,838.8820860958427,9490.96811321924
0.307,1741.5131923171266,44098.20428658144
0.316,462.0,742.0
0.317,182.0,486.00000000000006
0.318,1426.6466726157776,41264.89225702661
0.33,2861.61475394575,101497.02281347956
0.34,229.0,721.0
0.342,520.4195824568654,3503.0613616324113
0.355,97.0,98.0
0.36,94.0,95.0
0.366,97.0,113.99999999999999
0.377,249.00000000000003,4117.999999999999
0.388,63.0,581.9999999999999
0.394,140.0,215.0
