evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,38870.999999999985
0.056,447.0,14002.000000000004
0.057,155.0,190.0
0.061,455.00000000000006,16701.000000000004
0.063,368.00000000000006,12823.000000000002
0.064,132.0,491.0
0.066,123.0,216.0
0.068,229.9456457513384,2894.0663433998884
0.07,251.8928343562,4068.6442459374603
0.073,588.9999999999999,18144.99999999999
0.074,172.0,651.0000000000001
0.079,425.0,4313.0
0.088,97.0,98.0
0.089,309.0,6724.999999999998
0.104,181.0,637.0000000000001
0.107,350.0,1894.0000000000002
0.112,337.0,5981.999999999999
0.114,180.0,291.0
0.118,87.0,97.0
0.12,61.0,202.99999999999997
0.123,328.0,622.0
0.124,409.0,18152.999999999996
0.128,644.0,46163.000000000015
0.138,645.0,15216.0
0.143,3223.4448963802693,212280.97419929085
0.155,4001.0,280597.9999999999
0.165,125.2836781069266,225.94468349576186
0.167,4001.0,286305.7401101139
0.173,340.0,1422.9999999999998
0.174,97.0,202.99999999999997
0.177,95.0,97.0
0.18,102.0,107.0
0.181,177.0,376.99999999999994
0.182,73.0,100.0
0.185,655.9999999999999,11708.000000000004
0.191,101.0,102.0
0.202,4001.0,280086.30439221015
0.213,480.21557659034767,10881.558711875798
0.214,126.0,154.0
0.216,83.0,85.0
0.217,463.0,3358.0
0.22,83.0,102.0
0.228,2974.0,195989.99999999994
0.231,523.0,11294.999999999998
0.232,122.0,133.0
0.237,1247.0,25711.0
0.245,4001.0,316627.0000000001
0.248,4001.0,256373.99999999997
0.256,307.0,2937.9999999999995
0.258,329.0,1398.0
0.26,3393.9474067816664,228075.85970242426
0.262,135.0,244.0
0.263,80.0,81.0
0.272,480.99999999999994,6764.000000000002
0.283,63.0,400.0
0.295,1198.9999999999998,16497.999999999996
0.311,652.0,5317.0
0.321,109.00000000000001,111.00000000000001
0.326,138.0,204.0
0.33,632.5345840347387,5092.6645285155
0.332,180.7595087402043,1033.9424548784132
0.335,82.0,95.0
0.356,113.99999999999999,139.0
0.365,187.0,2133.0
0.367,138.0,200.0
0.378,190.0,346.0
0.379,212.0,2922.9999999999995
0.386,138.0,254.0
