evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,17918.0
0.053,103.0,107.0
0.055,145.0,254.0
0.062,160.0,4123.0
0.075,309.0,10066.0
0.08,302.0,3401.0
0.099,102.0,105.0
0.102,235.0,299.0
0.106,48.0,58.0
0.108,815.0,39191.0
0.12,78.0,175.0
0.126,102.0,103.0
0.133,364.0,2901.0
0.137,1483.6666666666667,65322.666666666664
0.143,4001.0,307405.0
0.148,106.0,153.0
0.151,103.0,110.0
0.162,135.0,159.0
0.164,102.0,108.0
0.168,140.0,210.0
0.177,138.0,203.0
0.18,180.0,2376.0
0.193,265.0,307.0
0.202,2506.0,137779.5
0.217,740.0,4659.0
0.218,133.0,192.0
0.219,198.0,249.0
0.242,87.0,148.0
0.248,4001.0,264664.0
0.257,205.0,889.0
0.265,87.0,95.0
0.272,62.0,510.0
0.283,207.0,299.0
0.287,194.0,441.0
0.292,89.0,101.0
0.295,133.0,1065.0
0.296,112.0,495.0
0.303,109.0,145.0
0.307,58.0,561.0
0.309,89.0,98.0
0.314,95.0,100.0
0.318,67.0,627.0
0.322,91.0,194.0
0.324,280.0,551.0
0.332,85.0,98.0
0.341,130.0,147.0
0.343,130.0,265.0
0.353,69.0,281.5
0.356,131.0,144.0
0.373,88.0,103.0
0.376,82.0,97.0
0.377,93.0,104.0
0.387,90.0,159.0
0.393,66.0,86.0
0.394,83.0,135.0
