evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.6665594414472,5249.7228594444505
0.06,88.0,129.0
0.062,719.2086858139271,28999.91828234501
0.065,138.0,156.0
0.068,132.0,545.0
0.073,868.022846771641,12621.563319739402
0.075,135.0,326.0
0.077,384.00000000000006,3096.9999999999995
0.084,132.0,496.0
0.085,4001.0,279093.8361913425
0.086,131.1525828948862,182.99726773916598
0.089,84.0,105.0
0.091,87.0,107.0
0.094,142.40786495134319,157.8733669749271
0.095,143.40850741849314,322.1614502078112
0.097,4001.0,271298.79609021486
0.108,3928.4136163816383,298061.1954264787
0.111,124.0,204.99999999999997
0.12,4001.0,267612.86062620336
0.131,275.0,637.9999999999999
0.132,1559.6547884232828,49869.691406683014
0.133,134.0,364.00000000000006
0.138,179.0,418.0
0.143,3655.4416569725304,238399.27249486945
0.145,81.0,91.0
0.155,2256.784910480315,102270.17525288595
0.158,74.48489779814429,91.43303560529968
0.165,121.0,260.0
0.167,782.784200237489,10856.132769543563
0.169,277.99999999999994,1019.9999999999998
0.174,181.0,252.0
0.177,92.0,101.0
0.178,1912.7710279751118,111722.36927871821
0.19,1428.0770541344104,42176.54099338862
0.202,1456.458576476904,26448.454672652428
0.204,197.0,527.0
0.211,90.0,101.0
0.213,1163.6470487622996,23610.765106054507
0.22,193.0,324.0
0.225,2266.5577424808744,83189.05553015973
0.227,89.0,112.00000000000001
0.232,96.0,113.99999999999999
0.237,2583.344344062556,91635.66886316704
0.241,283.0,761.9999999999999
0.248,1527.8866546808583,39291.206310652124
0.26,2139.7518635726824,77336.5134226341
0.263,102.0,109.00000000000001
0.268,86.0,150.0
0.272,1936.4434394306961,82680.65289768482
0.276,109.00000000000001,112.00000000000001
0.278,102.0,105.0
0.283,4001.0,286220.2052832867
0.29,211.6719159454083,743.7741592714821
0.291,125.0,191.0
0.295,805.5072935734349,18384.27110331003
0.307,139.343834183872,521.5584655615403
0.314,81.0,87.0
0.318,1613.9999999999998,30733.0
0.33,337.8890350396118,3332.489159772317
0.342,830.7397730234069,16028.512715331994
0.353,271.4479692316743,3242.954208742392
0.362,121.0,252.99999999999997
0.363,77.0,136.0
0.365,639.8609223886078,13382.372995847933
0.377,147.0,665.0
0.387,75.0,87.0
0.388,3231.999999999999,122415.00000000003
0.391,128.0,225.0
0.396,111.00000000000001,146.0
0.397,90.0,145.0
0.399,1115.0000000000002,26841.999999999996
