evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.1465602347198,66688.14455388488
0.052,310.44323152550777,7192.783605809366
0.054,140.0,218.00000000000003
0.057,359.0,6145.999999999999
0.059,94.0,114.99999999999999
0.062,1119.5619679142376,69173.36156353833
0.065,429.6071407320923,5152.121043812899
0.067,340.99999999999994,3822.999999999999
0.073,2488.5719870085472,152409.52816939942
0.074,269.0,577.0
0.076,530.0,23148.999999999993
0.079,353.344024995471,2670.7399723672097
0.08,107.0,583.0
0.081,676.0283825016985,5921.800775753963
0.082,238.0,1613.0
0.083,121.0,1838.0
0.085,884.8612001057065,25794.17260293244
0.086,4001.0,361909.9999999999
0.09,957.0,47820.000000000015
0.092,178.0,449.0
0.093,1270.0,23642.000000000007
0.094,335.037311355019,2484.6774438546345
0.095,263.0,2973.0000000000005
0.096,196.0,618.0000000000001
0.097,178.0,545.9999999999999
0.105,261.0,13438.000000000005
0.108,487.502053552603,16409.396890599386
0.109,283.0,1460.9999999999995
0.113,646.0,11327.000000000002
0.116,2021.0000000000005,108136.00000000001
0.118,111.00000000000001,218.00000000000003
0.12,694.9126970189739,24826.201172585057
0.122,63.0,89.0
0.125,203.4477819982317,2511.399012502792
0.128,130.0,141.0
0.13,1604.0,69676.99999999999
0.131,116.90594510117953,295.3133928557931
0.133,95.0,194.0
0.134,326.0,6768.999999999997
0.139,279.0,6135.999999999998
0.14,968.0000000000001,76878.00000000001
0.143,73.0,87.0
0.144,104.03364840281245,324.0740656084655
0.152,268.6633581268573,3159.561678461113
0.155,119.6755122439045,505.06471085275956
0.16,115.99999999999999,199.0
0.164,315.77206969584876,1869.230322886936
0.165,92.0,200.0
0.174,92.0,183.0
0.176,152.99673199124223,239.07948469076138
0.179,87.0,135.0
0.194,69.0,118.0
0.195,263.0,983.9999999999998
0.199,78.0,94.0
0.201,54.0,97.0
0.205,89.0,105.0
0.206,171.0,1373.9999999999998
0.208,81.0,146.0
0.209,119.0,160.0
0.211,92.0,137.0
0.213,87.0,112.00000000000001
0.215,106.0,150.0
0.218,288.0,2946.9999999999995
0.22,131.0,307.0
0.224,82.0,188.0
0.225,115.99999999999999,1546.0
0.226,83.0,211.0
0.227,89.0,141.0
0.233,559.0,14944.000000000002
0.235,74.76630257007497,141.91546779685433
0.238,63.0,118.0
0.244,77.0,96.0
0.246,88.09837483468615,210.02569602421067
0.257,355.0,3297.0000000000005
0.258,53.0,97.0
0.263,117.0,249.00000000000003
0.268,101.0,155.0
0.271,55.00000000000001,95.0
0.273,108.0,154.0
0.277,153.0,1128.9999999999998
0.282,92.8654941299512,111.00000000000001
0.286,97.0,98.0
0.288,61.18823416311342,96.34313675607619
0.29,110.00000000000001,198.0
0.292,48.0,88.0
0.294,101.0,109.00000000000001
0.295,163.0,539.0
0.296,95.0,161.0
0.298,120.0,151.0
0.307,78.48566748139434,805.6860430713691
0.309,110.00000000000001,111.00000000000001
0.31,86.0,247.00000000000003
0.318,72.0,774.0000000000002
0.324,91.2414379544733,125.69805089976536
0.325,100.0,309.0
0.326,83.0,95.0
0.329,76.00657866263947,101.50862032359618
0.33,171.0,2467.0
0.333,80.0,247.00000000000003
0.337,102.0,109.00000000000001
0.339,113.99999999999999,526.0000000000001
0.341,81.0,85.0
0.345,68.0,96.0
0.346,91.0,202.99999999999997
0.351,55.00000000000001,101.0
0.352,101.0,103.0
0.353,91.0823802938856,256.8462575160479
0.36,79.0,92.0
0.365,47.0,86.0
0.368,70.65408693062277,119.65366688906781
0.371,69.0,155.0
0.375,97.0,197.0
0.379,89.0,98.0
0.385,245.00000000000003,2072.0
0.388,59.0,87.0
0.39,83.13843876330611,116.46029366269003
0.394,75.99342076785331,102.60604270704528
0.395,79.0,143.0
0.396,98.0,252.0
0.398,74.0,102.0
