evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,1559.0000000000002
0.051,179.0,930.0000000000001
0.062,496.22575507524795,45770.977660521945
0.07,279.0,11048.000000000002
0.076,295.0,14127.000000000002
0.08,722.0,58660.99999999998
0.081,275.0,501.99999999999994
0.082,188.0,349.0
0.085,339.4907951624021,16105.733109672474
0.092,141.0,213.0
0.096,303.0,4657.000000000001
0.097,310.3997422679343,2036.263244278598
0.102,107.0,224.00000000000003
0.105,482.0,4755.0
0.108,647.0,43994.99999999999
0.116,80.0,97.0
0.117,175.0,239.0
0.125,145.0,246.0
0.126,95.0,180.0
0.128,94.0,102.0
0.143,4001.0,262434.99999999994
0.153,461.00000000000006,1676.9999999999995
0.155,4001.0,297816.0000000001
0.157,193.0,1165.9999999999998
0.158,280.0,859.9999999999998
0.16,4001.0,355445.0000000001
0.167,609.994262268097,5420.120478365772
0.17,125.0,280.0
0.178,788.688115272579,25713.74887802549
0.185,336.0,1092.0000000000002
0.189,70.0,76.0
0.194,89.0,93.0
0.195,1136.0,68093.0
0.199,236.0,5236.000000000001
0.21,65.0,90.0
0.213,4001.0,267007.9999999999
0.215,401.99999999999994,1778.0000000000005
0.221,93.0,305.0
0.239,682.0,15667.999999999995
0.24,213.0,313.0
0.249,104.0,199.0
0.258,94.0,102.0
0.269,231.0,441.0
0.27,535.0,2602.0000000000005
0.272,103.0,118.0
0.279,1694.0000000000002,76711.00000000001
0.283,471.5082183801254,11432.296707136324
0.284,81.48619514985344,114.71704319759988
0.286,101.0,106.0
0.287,202.0,1105.0000000000002
0.289,109.00000000000001,110.00000000000001
0.299,214.0,687.9999999999999
0.311,77.0,102.0
0.312,375.0,1805.0000000000005
0.314,95.0,96.0
0.315,937.9999999999999,54501.0
0.318,339.00000000000006,2483.0
0.319,616.0000000000001,14568.999999999996
0.321,98.0,113.99999999999999
0.322,134.0,547.0
0.329,94.0,146.0
0.337,343.0,2422.0000000000005
0.341,92.0,158.0
0.342,1229.0,17758.000000000004
0.343,1476.9999999999998,66577.00000000001
0.348,474.0,2172.0
0.351,376.0,9306.000000000002
0.354,291.0,1201.0
0.361,250.99999999999997,538.0
0.363,196.0,634.0
0.365,193.0,1951.0000000000002
0.374,505.0,2584.0000000000005
0.377,672.0,16739.999999999996
0.389,95.0,98.0
0.394,185.0,254.0
0.395,163.0,275.0
0.397,112.99999999999999,281.0
