evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,54196.0
0.052,822.0,45906.0
0.061,713.0,56209.0
0.067,485.0,23580.0
0.074,702.0,13152.0
0.08,1211.0,47075.0
0.085,758.0,2664.0
0.087,1053.0,57330.0
0.092,714.0,45311.0
0.128,520.0,12038.0
0.147,553.0,58283.0
0.153,93.0,146.0
0.154,1428.0,143907.0
0.156,99.0,136.0
0.162,176.0,687.0
0.179,596.0,46158.0
0.202,103.0,115.0
0.205,143.0,434.0
0.206,1241.0,80514.0
0.221,687.0,121211.0
0.226,3298.0,206046.0
0.228,125.0,761.0
0.229,2852.0,248761.0
0.241,67.0,108.0
0.243,81.0,103.0
0.245,113.0,229.0
0.251,1754.0,149631.0
0.261,378.0,12049.0
0.268,112.0,218.0
0.275,132.0,233.0
0.28,1388.0,62871.0
0.281,545.0,34297.0
0.295,434.0,15943.0
0.311,998.0,46949.0
0.32,93.0,164.0
0.322,1730.0,76480.0
0.323,73.0,82.0
0.33,62.0,509.0
0.352,664.0,33068.0
0.357,89.0,104.0
0.36,1037.0,46506.0
0.366,82.0,97.0
0.373,91.0,352.0
0.388,53.0,90.0
0.398,183.0,527.0
